Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-12,26.4,27.1,26.4,27.1,42900,0,,,,,27.1,,,,,,2.6515151515151625,2.6515151515151625,,
2012-12-13,27.19,27.5,27.18,27.3,21475,0,0.7380073800737907,,,,27.11904761904762,,,,,,1.177336276674026,0.404560500183889,,0.0073529743052587
2012-12-14,27.25,27.5,26.76,26.76,8600,0,-1.978021978021971,,,,27.084852607709752,,,,,,2.76532137518684,-1.7981651376146732,,-0.0199784669308862
2012-12-17,27.5,27.7,27.4,27.7,8000,0,3.5127055306427346,,,,27.14343807364216,,,,,,1.0948905109489078,0.7272727272727246,,0.0345241779332649
2012-12-18,27.75,28.25,27.5,28.25,10700,0,1.9855595667870096,27.422000000000004,,,27.248824923771476,,,,,,2.727272727272727,1.8018018018018016,,0.0196610443991571
2012-12-19,28.5,29.15,28.5,29.15,9600,0,3.1858407079645934,27.832,,,27.42988921674562,,,,,,2.28070175438596,2.28070175438596,,0.0313614552040513
2012-12-20,30.7,30.7,29.95,30.0,8800,0,2.9159519725557415,28.371999999999996,,,27.674661672293656,,,,,,2.5041736227045077,-2.280130293159607,,0.0287424688656539
2012-12-21,29.49,29.49,28.75,28.75,500,0,-4.1666666666666625,28.77,,,27.777074846360925,,,,,,2.5739130434782553,-2.5093251949813444,,-0.0425596144187958
2012-12-27,28.25,28.25,27.0,27.5,19300,0,-4.347826086956519,28.73,,,27.750686765755123,,,,,,4.62962962962963,-2.6548672566371683,,-0.0444517625708338
2012-12-28,27.25,28.5,27.25,27.3,4800,0,-0.7272727272727209,28.54,27.981,,27.70776421663559,,,,,,4.587155963302752,0.1834862385321127,,-0.0072993024816114
2012-12-31,27.3,27.3,27.25,27.25,200,0,-0.1831501831501825,28.160000000000004,27.996,,27.664167624575057,,,2.9084332505371044,,,0.1834862385321127,-0.1831501831501857,0.5535055350553542,-0.0018331810816609
2013-01-02,27.8,28.75,27.8,28.5,3600,0,4.587155963302747,27.860000000000003,28.115999999999996,,27.743770707948865,,,3.2391136864182073,,,3.417266187050357,2.517985611510789,4.395604395604402,0.0448505661653517
