Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,3.9062,3.9062,3.9062,3.9062,14,0,,,,,3.9062,,,,,,0.0,0.0,,
2005-08-24,1.6406,1.6406,0.9219,0.9219,21760,0,-76.39905790794121,,,,3.621980952380953,,,,,,77.95856383555699,-43.807143727904425,,-1.443883555598242
2005-08-25,1.1719,1.1719,0.9375,1.0,82880,0,8.471634667534445,,,,3.372268480725624,,,,,,25.002666666666663,-14.668487072275788,,0.0813185211775884
2005-08-26,1.0,1.0,1.0,1.0,9280,0,0.0,,,,3.146338149227945,,,,,,0.0,0.0,,0.0
2005-08-30,1.0,1.0312,0.9375,0.9844,55040,0,-1.5599999999999947,1.5625,,,2.940439277872903,,,,,,9.994666666666657,-1.5599999999999947,,-0.0157229604652361
2005-08-31,1.0,1.0938,0.9375,0.9375,14080,0,-4.76432344575376,0.96876,,,2.749683156170722,,,,,,16.67200000000001,-6.25,,-0.0488155606723349
2005-09-01,1.0,1.1719,1.0,1.0469,16640,0,11.66933333333333,0.99376,,,2.5875133317735104,,,,,,17.189999999999994,4.689999999999994,,0.1103719374807433
2005-09-02,1.1562,1.1562,1.1562,1.1562,3200,0,10.440347693189423,1.025,,,2.45119777636651,,,,,,0.0,0.0,,0.0993053493230665
2005-09-06,1.1562,1.1562,1.1094,1.1094,5120,0,-4.047742605085625,1.04688,,,2.323407511950651,,,,,,4.218496484586258,-4.047742605085622,,-0.0413194370272415
2005-09-07,1.1562,1.3281,1.1406,1.1719,68800,0,5.633675860825682,1.08438,1.32344,,2.213740129860113,,,,,,16.43871646501841,1.3578965576889854,,0.0548070346434225
2005-09-08,1.2969,1.2969,1.2344,1.2344,16000,0,5.33321955798276,1.14376,1.05626,,2.120469641302007,,,25.929275157166824,,,5.063188593648736,-4.8191842084971865,-68.39895550663049,0.0519586587843944
2005-09-09,1.25,1.2969,1.1719,1.1719,19200,0,-5.0631885936487375,1.16876,1.08126,,2.0301296754637206,,,6.4643308167332325,,,10.666439115965527,-6.248000000000005,27.117908666883594,-0.0519586587843944
2005-09-12,1.1719,1.1719,1.1094,1.1562,42112,0,-1.339704752965276,1.16876,1.09688,,1.946898277800509,,,6.215828797628238,,,5.633675860825671,-1.339704752965274,15.61999999999999,-0.013487597616181
2005-09-13,1.2188,1.2812,1.2188,1.25,28662,0,8.11278325549214,1.1968799999999995,1.1218799999999998,,1.8805270132480796,,,6.50225583542325,13.98275207463253,,5.119789957335065,2.5598949786675327,25.0,0.0780047856479712
2005-09-14,1.2812,1.4062,1.2656,1.2656,61440,0,1.2480000000000049,1.21562,1.15,,1.8219625357958815,,,6.369530498424936,14.345125573859036,,11.109355246523377,-1.217608492038701,28.565623730190985,0.0124027667170426
2005-09-15,1.3281,1.4687,1.3125,1.4062,141875,0,11.109355246523368,1.24998,1.19687,,1.7823661038153211,,,6.273719173210422,78.17991388339345,,11.900952380952374,5.8805812815299925,49.99466666666665,0.1053447127516713
2005-09-16,1.4687,1.5312,1.4219,1.4844,119296,0,5.561086616413036,1.31248,1.2406199999999998,,1.7539883796424336,,,5.753313471398309,78.1824528740982,,7.686897812785706,1.0689725607680294,41.79004680485243,0.0541196194213816
2005-09-19,1.4844,1.6875,1.4844,1.5938,74854,0,7.369981137159809,1.4,1.28438,,1.7387323434860114,,,5.426189891748819,80.64616019818332,,13.682295877122074,7.369981137159806,37.8481231620827,0.0711104517772053
2005-09-20,1.5938,1.7188,1.5781,1.6406,47552,0,2.9363784665578985,1.47812,1.3375,,1.7293864060111532,,,4.772320619400871,82.81,,8.915784804511757,2.9363784665579087,47.88173787632957,0.0289409266050016
2005-09-21,1.6719,1.7656,1.6406,1.7188,139104,0,4.766548823601124,1.56876,1.3921899999999998,1.357815,1.728378176867234,2.6462207064123047,0.0694092935876953,4.748979589311033,87.8793755454281,48345.45,7.619163720590027,2.805191698068076,46.667804420172374,0.0465643443321905
2005-09-22,1.7969,2.1094,1.7969,1.875,540676,0,9.087735629508952,1.66252,1.45625,1.256255,1.7423421600227356,1.8091182741417509,0.703391725858249,5.007187374916454,88.4055282441332,75378.55,17.391062385218987,4.346374311313933,51.8956578094621,0.086982286503671
2005-09-23,1.9062,2.1562,1.9062,2.1562,128361,0,14.99733333333333,1.7968800000000005,1.5546799999999998,1.31797,1.7817571924015227,1.9787203648365084,0.6572196351634918,4.818979388159499,90.0,80708.6,13.115098100933809,13.115098100933809,83.99180817475896,0.1397387537005063
2005-09-26,2.1094,2.2031,2.0938,2.1094,281832,0,-2.1704851126982727,1.9,1.65,1.37344,1.8129612693156631,2.104340751848451,0.6425392481515487,4.971688959980277,89.99999999999999,90656.2,5.220173846594717,0.0,82.4424839993081,-0.0219438662625037
2005-09-27,2.2344,2.2969,2.125,2.1875,208819,0,3.7024746373376383,2.00938,1.74375,1.4328150000000002,1.8486316246189336,2.2262424756098578,0.6393875243901425,4.988783002331157,90.12326169405814,100633.15,8.08941176470588,-2.098997493734333,75.0,0.0363557923892557
2005-09-28,2.2656,2.2656,2.1562,2.2656,140339,0,3.570285714285726,2.11874,1.84375,1.496875,1.8883428984647497,2.342997446968025,0.6507525530319753,4.8007018410341535,90.24352169840772,104898.1,5.07374084036731,0.0,79.01390644753477,0.0350802852676312
2005-09-29,2.3438,2.3438,2.0625,2.2031,197898,0,-2.7586511299435013,2.1843600000000003,1.92344,1.560155,1.9183197652776305,2.41933470297255,0.7009752970274498,5.178784900637868,90.24352169840772,114089.0,13.638787878787872,-6.003071934465391,56.670459394111816,-0.0279741650808811
2005-09-30,2.2188,2.25,2.0,2.1094,144903,0,-4.253097907493986,2.175,1.98594,1.61328,1.9365178828702372,2.4702262836447986,0.7563337163552017,5.881099993138612,85.06474396703942,120502.15,12.5,-4.930593113394625,42.104554028563726,-0.0434619125760055
