Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.09,13.2,12.06,13.08,318399,0,,,,,13.08,,,,,,9.45273631840795,8.18858560794045,,
2005-02-28,13.05,13.32,12.27,12.57,33966,0,-3.8990825688073327,,,,13.031428571428572,,,,,,8.557457212713942,-3.678160919540233,,-0.0397713234268965
2005-03-01,12.6,12.78,12.09,12.66,42066,0,0.7159904534606243,,,,12.996054421768708,,,,,,5.7071960297766715,0.4761904761904801,,0.0071343941138741
2005-03-02,12.9,13.62,12.75,13.5,81666,0,6.635071090047395,,,,13.044049238743115,,,,,,6.823529411764699,4.651162790697672,,0.0642422687283536
2005-03-03,13.65,13.65,12.6,12.78,100299,0,-5.333333333333334,12.918,,,13.018901692196154,,,,,,8.33333333333334,-6.37362637362638,,-0.054808236494995
2005-03-04,12.9,13.26,12.54,12.81,36533,0,0.2347417840375731,12.864,,,12.999006292939375,,,,,,5.741626794258379,-0.6976744186046501,,0.0023446669592542
2005-03-07,12.81,13.47,12.81,13.08,18766,0,2.1077283372365363,12.966,,,13.006719979326103,,,,,,5.152224824355973,2.1077283372365305,,0.0208582301204097
2005-03-08,13.08,13.14,12.54,13.02,15699,0,-0.4587155963302836,13.038,,,13.007984743199808,,,,,,4.784688995215323,-0.4587155963302791,,-0.0045977092486295
2005-03-09,12.93,13.26,12.72,12.75,18599,0,-2.073732718894006,12.888,,,12.983414767656967,,,,,,4.245283018867918,-1.3921113689095106,,-0.0209553651759879
2005-03-10,12.78,12.96,12.48,12.81,22699,0,0.4705882352941115,12.894,12.906,,12.966899075499162,,,,,,3.84615384615385,0.2347417840375675,,0.0046948443042076
2005-03-11,12.81,12.81,12.48,12.78,8699,0,-0.2341920374707373,12.888,12.876,,12.949099163546862,,,3.2851874614827703,,,2.6442307692307696,-0.2341920374707348,-2.2935779816513846,-0.0023446669592542
2005-03-14,12.51,12.66,12.0,12.54,30699,0,-1.8779342723004744,12.78,12.873,,12.91013733844716,,,3.087414125127529,,,5.500000000000002,0.2398081534772131,-0.2386634844868784,-0.0189579137446141
2005-03-15,12.57,12.72,12.24,12.33,19899,0,-1.674641148325351,12.642,12.84,,12.854886163356957,,,3.1198011929451717,,,3.921568627450984,-1.90930787589499,-2.6066350710900466,-0.0168882180285216
2005-03-16,12.33,12.33,11.73,11.73,45933,0,-4.8661800486617945,12.438,12.663,,12.74775414779915,,,2.332270725826423,32.82442748091604,,5.115089514066494,-4.866180048661797,-13.111111111111107,-0.0498856545108687
2005-03-17,11.73,12.03,11.67,11.97,29966,0,2.0460358056265893,12.27,12.582,,12.67368232419923,,,2.094424626788545,36.6906474820144,,3.0848329048843137,2.0460358056266004,-6.338028169014076,0.0202538569044975
2005-03-18,12.12,12.24,11.64,11.82,21299,0,-1.253132832080206,12.078,12.483,,12.592379245704066,,,2.078750774098074,40.15748031496063,,5.154639175257729,-2.475247524752467,-7.728337236533955,-0.0126105075919296
2005-03-21,11.85,11.85,11.58,11.73,24133,0,-0.761421319796951,11.916,12.348,,12.510247888970346,,,1.8172285521922056,37.79527559055119,,2.3316062176165766,-1.012658227848095,-10.321100917431192,-0.007643349312568
2005-03-22,11.82,11.82,11.07,11.13,80533,0,-5.115089514066495,11.676,12.159,,12.378795709068408,,,2.1999319026021307,16.806722689075656,,6.775067750677506,-5.837563451776646,-14.516129032258052,-0.0525054973779306
2005-03-23,10.89,11.46,10.83,11.43,36933,0,2.6954177897573928,11.616,12.027,,12.288434212966656,,,2.5577594550346725,28.571428571428584,,5.817174515235464,4.958677685950405,-10.352941176470589,0.0265973125192656
