Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-10,63.87,65.12,63.67,65.02,1306622,0,,,,,65.02,,,,,,2.277367677084974,1.8005323312979469,,
2015-02-11,65.1,65.65,63.17,64.75,1096587,0,-0.4152568440479842,,,,64.99428571428571,,,,,,3.925914199778382,-0.5376344086021418,,-0.0041612142961121
2015-02-12,65.63,66.33,65.0,66.2,1159026,0,2.239382239382248,,,,65.1091156462585,,,,,,2.0461538461538433,0.8685052567423548,,0.0221467623633154
2015-02-13,66.2,70.27,65.63,70.03,1870878,0,5.7854984894259776,,,,65.57777129899578,,,,,,7.069937528569254,5.785498489425979,,0.0562432587244637
2015-02-17,70.0,70.0,68.06,69.44,973963,0,-0.8424960731115316,67.088,,,65.94560260385333,,,,,,2.8504260946223883,-0.8000000000000033,,-0.0084606513153317
2015-02-18,69.15,70.0,67.31,67.54,1056608,0,-2.736175115207362,67.59200000000001,,,66.09744997491492,,,,,,3.996434407963152,-2.328271872740418,,-0.0277430553946729
2015-02-19,67.0,68.17,65.25,65.3,1225137,0,-3.3165531536867188,67.702,,,66.02150235825636,,,,,,4.475095785440616,-2.537313432835825,,-0.0337279786750364
2015-02-20,65.57,65.77,64.04,65.17,1463413,0,-0.199081163859105,67.496,,,65.94040689556527,,,,,,2.7014366021236564,-0.6100350770169155,,-0.0019927959380963
2015-02-23,65.16,65.88,64.3,65.05,889737,0,-0.1841338038975015,66.5,,,65.85560623884477,,,,,,2.4572317262830454,-0.1688152240638419,,-0.0018430353857747
2015-02-24,65.36,69.35,65.2,69.34,1700103,0,6.594926979246751,66.47999999999999,66.784,,66.1874532637167,,,,,,6.365030674846612,6.089351285189724,,0.0638657352983632
2015-02-25,68.95,69.28,66.6,67.21,965173,0,-3.0718200173060373,66.414,67.003,,66.28483866717225,,,3.4860414492013008,,,4.024024024024034,-2.523567802755633,3.368194401722535,-0.0311998942750029
2015-02-26,68.0,71.72,67.89,71.53,2116302,0,6.427614938253257,67.66,67.68100000000001,,66.78437784172728,,,3.951888246777956,,,5.641478862866399,5.191176470588237,10.47104247104247,0.0622948961384181
2015-02-27,70.75,71.428,69.2,69.4,1400857,0,-2.977771564378573,68.506,68.001,,67.03348471394372,,,4.1210699391410985,,,3.2196531791907437,-1.9081272084805572,4.8338368580060465,-0.0302300746075335
2015-03-02,69.39,70.8,68.8,69.35,1127900,0,-0.0720461095101043,69.366,67.933,,67.25410521737766,,,3.6873801602436624,59.23240938166309,,2.9069767441860463,-0.0576451938319732,-0.9710124232471862,-0.0007207207519184
2015-03-03,69.36,70.96,68.35,70.84,1509000,0,2.1485219899062935,69.66600000000001,68.07300000000001,,67.59561900619883,,,3.7358402753866407,61.66800320769848,,3.81858083394294,2.1337946943483335,2.016129032258074,0.0212576661537924
2015-03-04,70.23,73.25,70.11,72.02,1397500,0,1.6657255787690506,70.628,68.521,,68.01698862465608,,,3.6002774434949365,64.06189555125722,,4.478676365711026,2.5487683326213753,6.633106307373393,0.0165200453060963
2015-03-05,72.2,75.16,72.02,74.51,1621900,0,3.4573729519578045,71.224,69.44200000000001,,68.63537066040313,,,3.3914752006401683,65.4518408330234,,4.359900027770065,3.1994459833795044,14.104134762634011,0.0339894863449071
2015-03-06,73.41,74.5,72.75,72.98,988000,0,-2.053415648906187,71.94,70.223,,69.04914488322187,,,3.5349990057809073,55.99837332248881,,2.405498281786942,-0.5857512600463052,11.984041736995543,-0.0207479135573345
2015-03-09,73.24,75.45,73.13,74.83,1076600,0,2.5349410797478766,73.036,71.201,,69.59970251339122,,,3.521808683424131,60.4255319148936,,3.1724326541775025,2.170944838885859,15.034588777863188,0.0250334430839655
2015-03-10,74.08,74.31,71.74,72.15,1365500,0,-3.581451289589732,73.298,71.482,69.13300000000001,69.84258798830635,75.6438431016833,62.62215689831671,3.3405109920283036,58.65565152084115,1315540.3,3.5823808196264393,-2.605291576673856,4.052494952408425,-0.0364715888723872
2015-03-11,72.5,73.6,72.05,72.95,1039600,0,1.108801108801094,73.48400000000001,72.05600000000001,69.52950000000001,70.13853198942003,75.9509458939106,63.10805410608942,3.104348842354458,65.18459706232632,1302189.2,2.151283830673139,0.6206896551724177,8.540395774438348,0.0110269897489146
2015-03-12,73.34,74.35,72.92,73.42,794800,0,0.6442769019876504,73.266,72.24499999999999,69.963,70.45105275233242,76.19365460783258,63.73234539216741,2.4153159846373553,66.1574618096357,1287099.85,1.96105320899615,0.1090809926370306,2.6422480078288846,0.0064221030998934
2015-03-13,73.36,73.99,71.8,72.57,761900,0,-1.1577226913647598,73.184,72.562,70.2815,70.65285725211028,76.35139907138844,64.21160092861155,2.200989438617827,64.31835491241429,1267243.55,3.0501392757660137,-1.076881134133051,4.567723342939467,-0.0116447647786427
2015-03-16,74.21,76.75,74.0,76.33,1822300,0,5.181204354416424,73.48400000000001,73.25999999999999,70.5965,71.19353751381406,77.23837758805725,63.954622411942765,2.6404210144782616,63.58336572094828,1264814.65,3.716216216216216,2.856757849346456,10.0648882480173,0.0505144325203334
2015-03-17,76.16,78.12,75.9,77.71,1824700,0,1.807939211319276,74.59599999999999,73.947,71.01,71.81415298868892,78.3425345657484,63.677465434251616,2.6260436404058467,71.0168134507606,1307351.5,2.924901185770749,2.035189075630248,9.697910784867304,0.0179179034107718
2015-03-18,77.86,80.8,77.69,79.96,2272800,0,2.895380259940805,75.998,74.74100000000001,71.631,72.58994794214712,79.7839791778027,63.478020822197294,2.6907145526206593,68.398079441292,1368161.1,4.003089200669327,2.697148728487021,11.024715356845329,0.0285425604110484
2015-03-19,81.52,82.27,79.21,80.38,1885900,0,0.5252626313156705,77.38999999999999,75.328,72.385,73.33185766194264,80.85576334098337,63.91423665901664,2.559893584271512,75.89622641509429,1401199.25,3.8631485923494537,-1.398429833169775,7.878137162796928,0.0052388793888558
2015-03-20,81.44,81.5,79.69,80.8,4740900,0,0.5225180393132689,79.03599999999999,76.10999999999999,73.1665,74.04310931318619,81.71816164216672,64.61483835783328,2.3640313944094316,76.54149281409364,1565073.6,2.2713012925084732,-0.7858546168958749,10.71526445601534,0.0052115765059947
2015-03-23,81.15,84.19,81.07,84.09,2001000,0,4.07178217821782,80.588,77.036,74.1185,74.9999560452637,83.094386468463,65.142613531537,2.516468499525496,78.34830979888746,1620636.75,3.848525965215252,3.622920517560071,12.374716022985432,0.0399106883177568
2015-03-24,84.6,85.63,82.66,83.21,1792300,0,-1.0464977999762315,81.688,78.14200000000001,74.812,75.78186499333383,84.35849034434841,65.26550965565158,2.0689847019816514,74.25227568270478,1625246.6,3.593031696104523,-1.643026004728133,15.329175329175303,-0.0105201209324682
2015-03-25,83.55,83.79,75.52,77.13,3728800,0,-7.30681408484557,81.122,78.55999999999999,75.308,75.91025880349251,84.1998166991075,66.41618330089251,3.465681096927209,54.913728432108,1763427.95,10.950741525423744,-7.684021543985639,5.729952021932827,-0.0758752229664307
2015-03-26,73.5,77.75,72.1,77.19,3005800,0,0.0777907429015956,80.48400000000001,78.937,75.59100000000001,76.03213891744561,84.3355956844334,66.84640431556662,3.469753747158407,58.35649067090114,1807902.85,7.8363384188627,5.020408163265303,5.1348406428765925,0.0007776050158546
2015-03-27,77.63,80.69,77.51,79.28,2634800,0,2.7076046119963726,80.17999999999999,79.60799999999999,76.08500000000001,76.34145902054603,84.46570842376772,67.7042915762323,3.472796164387744,58.74950845458121,1869600.0,4.102696426267569,2.125466958650014,9.24624500482294,0.02671597505997
2015-03-30,80.0,81.4,79.71,81.4,1820300,0,2.6740665993945534,79.642,80.11500000000001,76.6875,76.82322482811307,84.75629858010575,68.61870141989425,3.213712877385342,68.59670285484518,1904220.0,2.120185673064875,1.750000000000007,6.6422114502816765,0.026389382986762
2015-03-31,81.0,81.0,78.55,79.7,2006900,0,-2.0884520884520863,78.94,80.314,77.1305,77.09720341591182,84.8110714562614,69.4499285437386,3.2985855528630057,63.09662398137367,1929115.0,3.1190324633991127,-1.604938271604935,2.5608029854587766,-0.0211056872123252
2015-04-01,78.53,79.3,77.81,78.8,1430100,0,-1.129234629861986,79.274,80.19800000000001,77.4695,77.25937451915831,84.79041013898944,70.14858986101055,3.1909461125991325,60.26717557251906,1930745.0,1.9149209613160196,0.3438176493059926,-1.4507253626813377,-0.0113565889323359
2015-04-02,79.2,79.2,76.67,77.79,1603800,0,-1.2817258883248583,79.394,79.939,77.6335,77.30991027923848,84.82100165217376,70.44599834782623,3.2027962861964205,59.90136570561458,1929840.0,3.2998565279770458,-1.7803030303030258,-3.2221945757651027,-0.0129001086451505
2015-04-06,76.88,77.15,75.2,76.51,1613500,0,-1.6454557141020731,78.84,79.51,77.80999999999999,77.23372834788243,84.68282980101245,70.93717019898753,3.2157945186363004,50.37688442211056,1961115.0,2.5930851063829823,-0.4812695109261061,-5.309405940594047,-0.0165914369749222
2015-04-07,77.07,77.69,72.73,73.23,2251917,0,-4.287021304404659,77.206,78.424,77.72999999999999,76.85242088617935,84.78374853684572,70.67625146315426,2.97359981909693,41.31109387121803,2019880.85,6.819744259590256,-4.982483456597884,-12.914734213342848,-0.0438162781707821
2015-04-08,74.2,75.2,72.51,72.84,2108000,0,-0.5325686194182722,75.834,77.387,77.7645,76.47028556368608,84.70924272950035,70.81975727049965,2.983518050296516,35.11705685618733,2057005.85,3.709833126465312,-1.8328840970350395,-12.462444417738238,-0.0053399182135711
2015-04-09,72.71,74.9,71.22,74.63,1384635,0,2.4574409665019115,75.0,77.137,77.8485,76.29502027190645,84.58558440764922,71.11141559235078,2.315344774062393,38.63187030446818,2074257.6,5.167087896658252,2.6406271489478774,-3.2412809542331167,0.0242773162838887
2015-04-10,75.61,75.93,72.76,73.58,1315400,0,-1.4069409084818352,74.15799999999999,76.776,77.85650000000001,76.03644691267726,84.57178742967557,71.14121257032446,2.3356041556715113,36.07253086419754,2100287.6,4.3567894447498645,-2.6848300489353276,-4.676771602539187,-0.0141693214666676
2015-04-13,73.59,75.12,72.11,72.63,1243600,0,-1.291111715139992,73.38199999999999,76.111,77.8595,75.7120233971842,84.5648897410179,71.1541102589821,2.060410651143898,25.69974554707379,2124372.6,4.174178338649293,-1.3045250713412255,-8.387991927346118,-0.0129951900585515
2015-04-14,72.52,73.17,69.3,70.5,2457000,0,-2.9326724494010636,72.83599999999998,75.021,77.568,75.21564021649999,85.01880878690012,70.11719121309987,1.7303753554071752,24.40596053161498,2156107.6,5.584415584415591,-2.7854384997242088,-13.390663390663391,-0.0297653497998537
2015-04-15,71.0,72.0,69.37,70.91,1714294,0,0.581560283687943,72.45,74.14200000000001,77.228,74.80557924349999,85.25021809463539,69.2057819053646,1.818456698069204,33.76826722338204,2150587.3,3.791264235260192,-0.1267605633802865,-11.028858218318703,0.0057987574976823
2015-04-16,70.73,71.5,68.61,71.46,1495531,0,0.7756310816527945,71.816,73.408,76.80300000000001,74.48695264888094,85.11132708476077,68.49467291523925,1.9175662056538432,35.41984732824426,2111723.85,4.212213962979158,1.0320938781280782,-9.314720812182742,0.0077263852793583
2015-04-17,70.7,71.11,69.61,70.07,1177800,0,-1.9451441365799016,71.114,72.636,76.2875,74.06629049184467,84.93386187562209,67.6411381243779,1.9414043521673368,25.69920844327173,2076318.85,2.15486280706795,-0.8910891089109048,-9.92415477567813,-0.0196431102128211
2015-04-20,70.64,72.35,70.4,72.01,1216884,0,2.7686599115170685,70.98999999999998,72.186,75.848,73.87045330214518,84.42187856714867,67.27412143285133,2.2597681282075,24.986680873734684,1900118.05,2.7698863636363473,1.9394110985277528,-5.881584106652726,0.027310255878333
2015-04-21,72.5,74.26,72.01,74.07,1159846,0,2.8607137897514123,71.704,72.27,75.34700000000001,73.88945774955992,83.01634869944542,67.6776513005546,2.0807011055260687,35.28489283847357,1858060.35,3.1245660324954865,2.165517241379301,1.147070872593181,0.0282055937644222
2015-04-22,74.25,74.54,73.06,74.48,817749,0,0.5535304441744548,72.41799999999999,72.434,74.9105,73.94569986864946,81.63052655069949,68.19047344930051,2.070387710344679,38.41201716738199,1809332.8,2.0257322748426008,0.3097643097643151,2.251510159253156,0.005520040943614
2015-04-23,73.93,73.95,71.55,73.27,1121600,0,-1.6245972073039794,72.78,72.29799999999999,74.7175,73.88134750020664,81.39068554089114,68.04431445910886,1.985771932283407,38.00424628450104,1678972.8,3.3542976939203433,-0.892736372244029,-1.8223234624145768,-0.0163793847969391
2015-04-24,73.08,73.1,69.7,70.12,1633800,0,-4.299167462808773,72.79,71.952,74.364,73.5231239287584,81.23190675227143,67.49609324772858,2.361638754189686,34.57267020762916,1610372.8,4.878048780487792,-4.050355774493697,-4.702364773036138,-0.0439431881188385
