Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.713,16.743,16.635,16.704,282008,0,,,,,16.704,,,,,,0.6492335437330747,-0.053850296176631,,
2005-02-28,16.784,16.85,16.534,16.564,425655,0,-0.838122605363989,,,,16.69066666666667,,,,,,1.9112132575299536,-1.3107721639656749,,-0.0084165460169074
2005-03-01,16.571,16.85,16.534,16.8,352737,0,1.424776624003865,,,,16.701079365079366,,,,,,1.9112132575299536,1.3819322913523575,,0.0141472207258924
2005-03-02,16.807,17.091,16.8,17.056,355702,0,1.5238095238095273,,,,16.734881330309904,,,,,,1.7321428571428592,1.4815255548283592,,0.0151231615742208
2005-03-03,16.923,16.923,16.609,16.621,397619,0,-2.550422138836783,16.749000000000002,,,16.724035489328006,,,,,,1.89054127280388,-1.784553566152571,,-0.025835091894461
2005-03-04,16.8,16.915,16.704,16.844,284972,0,1.341676192768193,16.776999999999997,,,16.735460680820577,,,,,,1.2631704980842822,0.2619047619047647,,0.0133275542107083
2005-03-07,16.85,16.993,16.775,16.971,452271,0,0.7539776775112639,16.8584,,,16.757892996932902,,,,,,1.299552906110283,0.7181008902077071,,0.0075114947294468
2005-03-08,17.084,17.296,17.056,17.249,571996,0,1.6380885039184443,16.9482,,,16.804665092463104,,,,,,1.4071294559099343,0.9658159681573352,,0.0162481657533634
2005-03-09,17.375,17.475,17.296,17.426,410353,0,1.0261464432720802,17.0222,,,16.863839845561856,,,,,,1.0349213691026946,0.2935251798561057,,0.0102091730266033
2005-03-10,17.524,17.538,17.382,17.475,353125,0,0.2811890278893836,17.193,16.971,,16.922045574555966,,,,,,0.8974801518812495,-0.2796165259073241,,0.0028079443107791
2005-03-11,17.313,17.317,17.197,17.249,280086,0,-1.2932761087267708,17.274,17.0255,,16.953184091264923,,,1.4267843422632986,,,0.6977961272314996,-0.3696644140241441,3.2626915708812154,-0.0130171173373823
2005-03-14,17.232,17.305,17.169,17.261,218612,0,0.0695692503913214,17.332,17.0952,,16.982499892096836,,,1.371978356920462,,,0.7921253421864943,0.1682915506035278,4.207920792079212,0.0006954506220603
2005-03-15,17.382,17.382,17.268,17.305,167176,0,0.254909912519552,17.343200000000003,17.145699999999998,,17.013214188087613,,,1.3260373776463186,,,0.6601806810284964,-0.4429869980439634,3.005952380952382,0.0025458556827553
2005-03-16,17.39,17.531,17.369,17.531,931168,0,1.3059809303669343,17.3642,17.1932,,17.06252712255546,,,1.3054121812224355,67.02346644709746,,0.9326961828545054,0.8108108108108006,2.7849437148217415,0.0129752652844293
2005-03-17,17.538,17.596,17.512,17.561,275069,0,0.1711254349438196,17.381400000000003,17.2872,,17.11000072993113,,,0.8551567318645736,67.42578283855217,,0.4796710826861559,0.1311438020298762,5.655496059202214,0.0017097918219805
2005-03-18,17.524,17.625,17.497,17.596,238545,0,0.1993052787426785,17.450799999999997,17.3624,,17.156286374699594,,,0.813678581249575,71.92013593882744,,0.7315539806824033,0.4108650992923943,4.4644977440037925,0.0019910692927558
2005-03-21,17.475,17.524,17.426,17.446,561579,0,-0.8524664696521911,17.4878,17.4099,,17.183878148537726,,,0.8990569806937709,64.24162257495587,,0.562378055778736,-0.1659513590844058,2.798892227918226,-0.0085612074754465
2005-03-22,17.512,17.667,17.512,17.546,560935,0,0.5731972945087538,17.535999999999998,17.439600000000002,,17.218365943915085,,,0.7748128016195934,61.600378787878725,,0.8851073549566076,0.1941525810872482,1.721838947185339,0.0057156076951651
2005-03-23,17.396,17.452,17.325,17.382,351452,0,-0.9346859683118548,17.5062,17.435200000000002,,17.233950139732695,,,0.7831464152599833,70.66811515480723,,0.7330447330447472,-0.0804782708668621,-0.252496269941449,-0.0093908156909236
2005-03-24,17.375,17.426,17.361,17.39,328049,0,0.0460246231734018,17.472,17.4267,17.19885,17.248812031186723,17.86975552319431,16.52794447680569,0.7765161525553304,66.78966789667896,389955.45,0.3744023961753224,0.0863309352518018,-0.486409155937062,0.0004601403509233
2005-03-28,17.354,17.361,17.249,17.354,285741,0,-0.2070155261644668,17.4236,17.437199999999997,17.23135,17.258829932978465,17.86315819041358,16.59954180958642,0.6479966334415412,62.47557003257326,390142.1,0.6493130036523966,0.0,0.6087309409241071,-0.0020723009948937
2005-03-29,17.452,17.503,17.39,17.441,391833,0,0.5013253428604258,17.4226,17.455199999999998,17.275199999999998,17.27617946317099,17.828896325662928,16.721503674337068,0.6627293335760406,57.14285714285714,388451.0,0.6497987349051153,-0.063030025212026,1.0428132784890742,0.0050007289152333
2005-03-30,17.497,17.497,17.354,17.39,257706,0,-0.2924144257783312,17.391399999999997,17.4637,17.3047,17.287019514297562,17.81278457646548,16.796615423534522,0.6715854665481411,48.52216748768482,383699.45,0.8240175175752028,-0.6115334057266921,0.4911875180583669,-0.0029284279203397
2005-03-31,17.497,17.659,17.452,17.659,225302,0,1.546866014951109,17.4468,17.476499999999998,17.33485,17.322446227221604,17.852274502502027,16.81742549749797,0.7238830973189857,56.39777468706531,377179.45,1.1861104744441735,0.9258730068011604,0.730135189093617,0.0153502400647954
2005-04-01,17.648,17.648,17.382,17.46,229159,0,-1.126904128206574,17.4608,17.4664,17.3768,17.335546586533834,17.772192729480846,16.981407270519153,0.8153549687347161,57.4769666902907,368756.45,1.5303187205154656,-1.065276518585669,-0.5751380900859804,-0.011333018019531
2005-04-04,17.39,17.589,17.347,17.503,225427,0,0.2462772050400907,17.4906,17.4571,17.40975,17.35149453067347,17.718543833453555,17.100956166546442,0.8171141159025848,58.39112343966722,365779.2,1.39505389980975,0.6497987349051153,-0.5285292111843587,0.0024597443972423
2005-04-05,17.512,17.648,17.452,17.602,186206,0,0.5656173227446715,17.522799999999997,17.4727,17.441300000000002,17.375352194418856,17.682995850627442,17.19960414937256,0.7847828820356939,59.91983967935881,352475.95,1.1230804492321678,0.5139333028780257,0.8941877794336639,0.0056402371429215
2005-04-06,17.468,17.582,17.347,17.375,247544,0,-1.2896261788433172,17.519799999999996,17.455599999999997,17.4476,17.37531865209325,17.67429376515002,17.220906234849984,0.8738578932182167,44.79305740987985,336253.35,1.354701101054934,-0.5324021067094113,-0.9745811011056648,-0.0129801405007641
