Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.49,16.85,15.94,16.32,125080,0,,,,,16.32,,,,,,5.708908406524479,-1.0309278350515352,,
2005-02-28,15.99,16.79,15.82,16.52,111711,0,1.225490196078427,,,,16.33904761904762,,,,,,6.131479140328691,3.31457160725453,,0.012180418556871
2005-03-01,16.8,17.43,16.6,17.3,101299,0,4.72154963680389,,,,16.430566893424036,,,,,,4.999999999999989,2.976190476190476,,0.0461347334109014
2005-03-02,17.01,18.0,17.01,17.9,213197,0,3.4682080924855363,,,,16.570512903574127,,,,,,5.82010582010581,5.232216343327437,,0.0340942113429759
2005-03-03,18.0,18.21,17.36,17.84,280747,0,-0.3351955307262511,17.176,,,16.691416436567067,,,,,,4.896313364055308,-0.8888888888888897,,-0.0033575856948459
2005-03-04,17.78,18.38,17.78,18.06,138004,0,1.2331838565022402,17.524,,,16.821757728322584,,,,,,3.3745781777277717,1.5748031496062858,,0.012256420836976
2005-03-07,18.25,18.25,17.51,18.1,62785,0,0.2214839424141912,17.839999999999996,,,16.943495087529957,,,,,,4.22615648201027,-0.8219178082191704,,0.0022123902829408
2005-03-08,18.02,18.1,17.67,17.94,42692,0,-0.8839779005524906,17.968,,,17.03840031728901,,,,,,2.4335031126202584,-0.4439511653717997,,-0.00887908164113
2005-03-09,17.67,18.2,17.27,18.12,60059,0,1.0033444816053505,18.012,,,17.141409810880532,,,,,,5.385060799073536,2.546689303904919,,0.0099834439841832
2005-03-10,18.25,18.25,17.52,17.83,41066,0,-1.6004415011037665,18.01,17.593,,17.20698982889191,,,,,,4.16666666666667,-2.301369863013708,,-0.0161338687397843
2005-03-11,17.89,18.25,17.75,18.25,38431,0,2.3555804823331528,18.048,17.786,,17.306324130902205,,,1.9546731588295356,,,2.8169014084507045,2.012297372833982,11.825980392156854,0.0232826481534515
2005-03-14,18.25,19.81,18.17,19.71,289075,0,8.000000000000007,18.37,18.105,,17.535245642244853,,,2.921892794899901,,,9.025866813428712,8.000000000000004,19.309927360774836,0.0769610411361284
2005-03-15,19.44,19.74,18.99,19.17,177104,0,-2.73972602739726,18.616,18.292,,17.690936533459627,,,3.0480940227903193,,,3.949447077409163,-1.3888888888888866,10.809248554913298,-0.0277795641070757
2005-03-16,19.2,19.87,18.53,18.91,70458,0,-1.3562858633281216,18.774,18.393,,17.807037815987282,,,3.0082747531648497,74.8560460652591,,7.231516459794926,-1.5104166666666623,5.642458100558678,-0.013655674387187
2005-03-17,18.75,19.02,18.25,18.45,61863,0,-2.432575356953992,18.898,18.454,,17.86827230970278,,,3.149720877937112,68.78306878306876,,4.219178082191778,-1.600000000000004,3.4192825112107528,-0.0246265121838299
2005-03-18,18.1,18.25,18.06,18.14,92352,0,-1.6802168021680108,18.876,18.462,,17.894151137350132,,,3.196435449338048,64.01384083044982,,1.0520487264673382,0.2209944751381168,0.4429678848283602,-0.0169449257995455
2005-03-21,18.03,18.72,16.81,18.22,229681,0,0.4410143329658167,18.578,18.474,,17.925184362364405,,,3.1982019696504085,59.055118110236194,,11.362284354550864,1.053799223516349,0.6629834254143541,0.0044004471448216
2005-03-22,17.92,18.72,17.91,18.46,146568,0,1.317233809001106,18.436,18.526000000000003,,17.976119184996367,,,3.1978880887297354,55.932203389830526,,4.522613065326626,3.013392857142852,2.898550724637672,0.0130863372428939
2005-03-23,18.6,18.61,18.45,18.5,29245,0,0.2166847237269786,18.354000000000003,18.564,,18.026012595949098,,,3.1891692668486877,57.021276595744666,,0.8672086720867217,-0.5376344086021582,2.0971302428256067,0.002164503009573
2005-03-24,18.45,19.25,18.33,18.88,111945,0,2.0540540540540553,18.44,18.669,18.131,18.107344729668228,19.71684395595266,16.545156044047342,3.1625693563621526,58.43621399176954,121168.1,5.019094380796519,2.330623306233061,5.88895120583286,0.0203324286330755
2005-03-28,19.05,19.29,18.97,19.2,153867,0,1.6949152542372836,18.651999999999997,18.764,18.275,18.211407136366493,19.681309092325684,16.868690907674313,3.128950077384817,60.700389105058335,122607.45,1.6868740115972602,0.7874015748031421,5.205479452054784,0.0168071183163811
2005-03-29,19.0,19.65,18.77,19.0,122587,0,-1.041666666666663,18.808,18.693,18.399,18.286511218617303,19.571687421896257,17.226312578103748,1.7319221463357442,60.231660231660214,123151.25,4.688332445391577,0.0,-3.6022323693556624,-0.0104712998672953
2005-03-30,18.8,19.4,18.8,19.31,50361,0,1.631578947368406,18.978,18.707,18.4995,18.38398634065375,19.61892607475532,17.38007392524468,1.6098395589323755,61.20527306967982,120604.35,3.1914893617021165,2.712765957446798,0.7303077725612672,0.0161841172739824
2005-03-31,19.3,19.3,18.86,19.28,55945,0,-0.1553599171413622,19.133999999999997,18.744,18.5685,18.469320974877203,19.702366695961445,17.434633304038556,1.5333971188786386,64.3564356435644,112741.75,2.3329798515376523,-0.1036269430051791,1.9566367001586429,-0.0015548072580233
