Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-01,9.6,9.61,9.6,9.61,110000,0,,,,,9.61,,,,,,0.1041666666666644,0.1041666666666644,,
2016-11-07,9.7499,9.75,9.65,9.65,1600,0,0.4162330905307154,,,,9.613809523809524,,,,,,1.0362694300518096,-1.0246258935989074,,0.0041536923686936
2016-11-08,9.43,9.43,9.43,9.43,100,0,-2.2797927461139955,,,,9.596303854875282,,,,,,0.0,0.0,,-0.0230618187055284
2016-11-15,9.75,9.75,9.75,9.75,600,0,3.393425238600223,,,,9.6109415829824,,,,,,0.0,0.0,,0.0333711883643897
2016-11-18,9.6999,9.6999,9.6999,9.6999,900,0,-0.5138461538461536,9.62798,,,9.619413813174551,,,,,,0.0,0.0,,-0.0051517088319101
2016-11-21,9.75,9.75,9.75,9.75,400,0,0.5165001701048499,9.65598,,,9.631850592872214,,,,,,0.0,0.0,,0.0051517088319101
2016-11-22,9.72,9.72,9.7199,9.72,3450,0,-0.3076923076922977,9.66998,,,9.640245774503432,,,,,,0.0010288171688985,0.0,,-0.003081666537408
2016-11-23,9.7,9.75,9.69,9.69,3300,0,-0.3086419753086544,9.72198,,,9.644984272169772,,,,,,0.6191950464396336,-0.1030927835051524,,-0.0030911925696729
2016-11-28,9.7,9.73,9.7,9.73,2000,0,0.4127966976264385,9.71798,,,9.653081008153602,,,,,,0.3092783505154756,0.3092783505154756,,0.004119470295239
2016-12-02,9.71,9.71,9.65,9.65,178100,0,-0.8221993833504637,9.708000000000002,9.66799,,9.65278757880564,,,,,,0.6217616580310932,-0.6179196704428476,,-0.0082559808470191
2016-12-14,9.67,9.67,9.67,9.67,106500,0,0.2072538860103501,9.692,9.67399,,9.654426857014627,,,1.431594558512108,,,0.0,0.0,0.624349635796051,0.0020703941143082
2016-12-16,9.6499,9.7,9.6399,9.7,3800,0,0.3102378490175805,9.688,9.67899,,9.658767156346569,,,1.429148066057603,,,0.623450450730801,0.5191763645218986,0.5181347150258864,0.0030975760441341
2016-12-19,9.7,9.71,9.7,9.7,8000,0,0.0,9.69,9.70599,,9.66269409383737,,,1.173207174706718,,,0.1030927835051707,0.0,2.8632025450689325,0.0
2016-12-20,9.6999,9.6999,9.6999,9.6999,600,0,-0.0010309278350439,9.68398,9.70098,,9.666237513471906,,,0.4321385862406937,54.93793254970888,,0.0,0.0,-0.5138461538461536,-1.0309331491415215e-05
2016-12-21,9.6799,9.7,9.66,9.7,10900,0,0.0010309384632867,9.69398,9.70099,,9.669452988379344,,,0.4003216481596967,54.94288224956061,,0.4140786749482313,0.2076467732104602,0.0010309384632867,1.0309331491526715e-05
2016-12-22,9.67,9.72,9.67,9.72,6500,0,0.2061855670103307,9.70398,9.69799,,9.674266989486073,,,0.3665059755501853,53.9308176100629,,0.5170630816959743,0.5170630816959743,-0.3076923076922977,0.0020597329630107
2016-12-23,9.68,9.75,9.68,9.7499,102900,0,0.3076131687242744,9.71396,9.70098,,9.68147013334454,,,0.3663942450982652,72.84021133799797,,0.7231404958677715,0.7221074380165343,0.3076131687242744,0.0030714100745543
2016-12-27,9.6999,9.7,9.6999,9.7,1900,0,-0.5118001210268952,9.71396,9.70198,,9.683234882549822,,,0.3920717827299381,44.1887494188749,,0.0010309384632807,0.0010309384632807,0.1031991744065985,-0.005131143037565
2016-12-30,9.75,9.75,9.75,9.75,100,0,0.5154639175257714,9.72398,9.70398,,9.689593465164124,,,0.4048964129684874,55.82422692397119,,0.0,0.0,0.2055498458376048,0.0051413995004186
2017-01-03,9.6915,9.693,9.6368,9.65,17500,0,-1.025641025641022,9.71398,9.70398,9.685985,9.685822658958015,9.82907983458256,9.542890165417438,0.4541066229981566,39.58333333333342,27957.5,0.5831811389672971,-0.4282102873652088,0.0,-0.0103093696588612
2017-01-04,9.62,9.75,9.6,9.7,143597,0,0.5181347150258864,9.70998,9.706979999999998,9.690485,9.687172881914396,9.829109312821606,9.551860687178392,0.4797199511526095,47.99999999999987,29637.35,1.5625000000000038,0.8316008316008323,0.3102378490175805,0.0051679701584423
2017-01-05,9.7,9.7,9.7,9.7,100,0,0.0,9.7,9.70698,9.692985,9.688394512208262,9.83033267677609,9.55563732322391,0.469654254999629,51.06382978723401,29562.35,0.0,0.0,0.0,0.0
2017-01-06,9.7,9.705,9.7,9.7,2997,0,0.0,9.7,9.70698,9.706485,9.689499796759856,9.766042889574138,9.64692711042586,0.469654254999629,46.511627906976614,29707.2,0.0515463917525853,0.0,0.0,0.0
2017-01-09,9.75,9.75,9.7,9.7,45594,0,0.0,9.69,9.70699,9.703985,9.69049981611606,9.759940669483685,9.648029330516314,0.4696538738769338,57.14285714285699,31956.9,0.5154639175257806,-0.5128205128205201,0.0010309384632867,0.0
2017-01-10,9.73,9.73,9.71,9.72,425100,0,0.2061855670103307,9.704,9.70899,9.70499,9.69330935743834,9.761357250663549,9.648622749336448,0.4741102334229479,57.14285714285722,53166.9,0.2059732234809431,-0.1027749229188056,0.2061855670103307,0.0020597329630107
2017-01-11,9.72,9.72,9.71,9.71,3500,0,-0.1028806584362107,9.706,9.70799,9.70299,9.694898942444212,9.7553274033505,9.6506525966495,0.4708036621857382,51.51515151515174,53321.9,0.1029866117404715,-0.1028806584362117,-0.1028806584362107,-0.0010293361691141
2017-01-12,9.7379,9.74,9.7379,9.74,600,0,0.3089598352214118,9.714,9.707,9.70399,9.699194281259048,9.758418355613006,9.649561644386992,0.4709045620987899,55.555555555555664,53179.4,0.0215652245350684,0.0215652245350684,-0.1015395029692611,0.00308483535121
2017-01-13,9.7499,10.09,9.73,9.73,3747,0,-0.1026694045174525,9.72,9.71,9.70599,9.702128159234377,9.761188051071612,9.650791948928388,0.4390793731874656,54.06866720735345,53201.75,3.6998972250770743,-0.2041046574836645,0.309278350515485,-0.00102722145653
2017-01-17,9.73,9.7342,9.73,9.7342,1196,0,0.043165467625883,9.72684,9.70842,9.7062,9.705182620259674,9.76181306169937,9.650586938300629,0.4053757983819261,54.57219251336901,53161.55,0.0431654676258899,0.0431654676258899,-0.1620512820512898,0.0004315615401798
2017-01-18,9.73,9.73,9.73,9.73,600,0,-0.0431468430893033,9.728840000000002,9.71642,9.7102,9.707546180234942,9.759997188675657,9.660402811324344,0.2007668098328998,51.395868230039056,44286.55,0.0,0.0,0.8290155440414448,-0.0004315615401799
2017-01-19,9.74,9.77,9.74,9.77,3000,0,0.4110996916752318,9.74084,9.72342,9.7152,9.71349416306971,9.767993261132943,9.662406738867055,0.1763453528247905,52.728753733369466,39111.55,0.3080082135523548,0.3080082135523548,0.7216494845360799,0.0041025698567776
