Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.6043,3.6043,3.6043,3.6043,14227,0,,,,,3.6043,,,,,,0.0,0.0,,
2005-02-28,3.7127,3.7127,3.6818,3.6818,6465,0,2.1502094720195375,,,,3.611680952380952,,,,,,0.8392634037698932,-0.8322783957766566,,0.0212741859050527
2005-03-02,3.7188,3.7282,3.7188,3.7282,10345,0,1.260253137052536,,,,3.622778004535147,,,,,,0.2527697106593605,0.2527697106593605,,0.0125237804226835
2005-03-03,3.7358,3.7358,3.7203,3.7203,1936,0,-0.2118985032991904,,,,3.632065813627038,,,,,,0.4166330672257572,-0.4149044381390826,,-0.0021212332583089
2005-03-04,3.7219,3.7282,3.7127,3.7282,4530,0,0.2123484665215169,3.69256,,,3.641221450424463,,,,,,0.4174859266840922,0.1692683844273078,,0.0021212332583087
2005-03-07,3.7435,3.7435,3.7435,3.7435,649,0,0.4103857089212015,3.7204,,,3.650962264669752,,,,,,0.0,0.0,,0.0040954592355948
2005-03-08,3.8676,3.8827,3.8676,3.8676,5174,0,3.3150794710832043,3.75756,,,3.671594429939299,,,,,,0.3904230013445002,0.0,,0.0326131569386525
2005-03-09,3.8907,3.8907,3.8595,3.8676,9049,0,0.0,3.78544,,,3.6902616270879376,,,,,,0.8083948698017793,-0.5937234944868507,,0.0
2005-03-10,3.7747,3.782,3.7747,3.782,1936,0,-2.213258868548973,3.79778,,,3.698998614984325,,,,,,0.1933928524121085,0.1933928524121085,,-0.0223811893909896
2005-03-11,3.79,3.79,3.7666,3.7666,6465,0,-0.4071919619249131,3.80546,3.74901,,3.7054368421286745,,,,,,0.6212499336271462,-0.6174142480211104,,-0.004080232457756
2005-03-14,3.7666,3.7853,3.7666,3.7853,4530,0,0.4964689640524655,3.81382,3.76711,,3.713042857164039,,,1.5003033105671977,,,0.4964689640524595,0.4964689640524595,5.021779541103677,0.0049524062077564
2005-03-15,3.7885,3.7885,3.7885,3.7885,3877,0,0.0845375531661973,3.798,3.77778,,3.7202292517198448,,,1.385882353332886,,,0.0,0.0,2.8980390026617453,0.0008450184030249
2005-03-17,3.821,3.821,3.8037,3.8086,6465,0,0.5305529893097516,3.7862,3.78582,,3.728645513460812,,,1.3480882073344371,,,0.454820306543631,-0.324522376341271,2.1565366664878516,0.0052915051532882
2005-03-18,3.821,3.8363,3.8178,3.8363,9698,0,0.7273013705823672,3.797060000000001,3.79742,,3.738898321702639,,,1.3472394533570389,75.78923966207202,,0.4845722667504835,0.4004187385501143,3.1180281160121615,0.0072466928857141
