Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,0.5975,0.5975,0.5819,0.5895,604339,0,,,,,0.5895,,,,,,2.6808730022340708,-1.3389121338912144,,
1970-01-05,0.5895,0.5895,0.5819,0.5819,851567,0,-1.2892281594571786,,,,0.5887761904761905,,,,,,1.3060663344217307,-1.2892281594571755,,-0.0129761083148014
1970-01-06,0.5819,0.5895,0.5819,0.5895,723375,0,1.3060663344217405,,,,0.5888451247165533,,,,,,1.3060663344217307,1.3060663344217307,,0.0129761083148015
1970-01-07,0.5895,0.5895,0.5819,0.5819,1135422,0,-1.2892281594571786,,,,0.5881836842673577,,,,,,1.3060663344217307,-1.2892281594571755,,-0.0129761083148014
1970-01-08,0.5819,0.5895,0.5819,0.5895,631808,0,1.3060663344217405,0.58646,,,0.5883090476704664,,,,,,1.3060663344217307,1.3060663344217307,,0.0129761083148015
1970-01-09,0.5895,0.5895,0.5819,0.5819,2078558,0,-1.2892281594571786,0.5849399999999999,,,0.587698662178041,,,,,,1.3060663344217307,-1.2892281594571755,,-0.0129761083148014
1970-01-12,0.5819,0.5895,0.5819,0.5819,824101,0,0.0,0.5849399999999999,,,0.5871464086372752,,,,,,1.3060663344217307,0.0,,0.0
1970-01-13,0.5819,0.5895,0.5739,0.5819,1474219,0,0.0,0.58342,,,0.5866467506718204,,,,,,2.718243596445384,0.0,,0.0
1970-01-14,0.5819,0.5819,0.5739,0.5819,668437,0,0.0,0.58342,,,0.586194679179266,,,,,,1.393971075100193,0.0,,0.0
1970-01-15,0.5819,0.5895,0.5739,0.5819,1346027,0,0.0,0.5819,0.58418,,0.5857856621145741,,,,,,2.718243596445384,0.0,,0.0
1970-01-16,0.5819,0.5895,0.5739,0.5819,2188438,0,0.0,0.5819,0.58342,,0.5854155990560432,,,0.956864395744466,,,2.718243596445384,0.0,-1.2892281594571786,0.0
1970-01-19,0.5739,0.5739,0.5662,0.5739,3955670,0,-1.374806667812345,0.5803,0.58262,,0.58431887533642,,,0.9687372855080244,,,1.3599434828682315,0.0,-1.374806667812345,-0.0138434465483074
1970-01-20,0.5739,0.5739,0.5739,0.5739,1107956,0,0.0,0.5787,0.5810599999999999,,0.5833266014948562,,,0.8312878981468289,,,0.0,0.0,-2.646310432569987,0.0
