Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.716,11.085,10.716,11.085,307834,0,,,,,11.085,,,,,,3.4434490481523103,3.4434490481523103,,
2005-02-28,10.98,10.98,10.673,10.796,82267,0,-2.60712674785748,,,,11.05747619047619,,,,,,2.876417127330651,-1.6757741347905375,,-0.0264171479125167
2005-03-01,11.264,11.404,11.264,11.306,98504,0,4.723971841422747,,,,11.081145124716553,,,,,,1.2428977272727324,0.3728693181818165,,0.0461578630973408
2005-03-02,11.3,11.368,11.207,11.282,97891,0,-0.212276667256317,,,,11.100274160457834,,,,,,1.436602123672701,-0.1592920353982361,,-0.0021250229353146
2005-03-03,11.331,11.368,11.183,11.183,97405,0,-0.8775039886544933,11.1304,,,11.108152811842803,,,,,,1.654296700348748,-1.306151266437205,,-0.008813767271733
2005-03-04,11.324,11.593,11.316,11.518,81902,0,2.9956183492801713,11.217,,,11.147185877381585,,,,,,2.4478614351360837,1.713175556340523,,0.0295162610384294
2005-03-07,11.464,11.501,11.387,11.43,81537,0,-0.7640215315159016,11.3438,,,11.174120555726196,,,,,,1.0011416527619126,-0.2965806001395734,,-0.0076695512777614
2005-03-08,11.396,11.396,11.207,11.248,31004,0,-1.5923009623797113,11.3322,,,11.181156693276082,,,,,,1.686445971267958,-1.2987012987013111,,-0.0160511427384102
2005-03-09,11.291,11.377,11.2,11.207,45165,0,-0.3645092460881849,11.3172,,,11.18361796058312,,,,,,1.5803571428571552,-0.743955362678236,,-0.003651751998418
2005-03-10,11.177,11.348,11.125,11.264,122182,0,0.5086106897474574,11.3334,11.2319,,11.191273392908537,,,,,,2.0044943820224788,0.7783841818019124,,0.0050732163457954
2005-03-11,11.396,11.396,11.192,11.24,270850,0,-0.2130681818181767,11.2778,11.2474,,11.195914022155344,,,2.1654550016841334,,,1.8227305218012924,-1.368901368901374,1.3982859720342855,-0.0021329549501415
2005-03-14,11.159,11.207,11.101,11.192,131089,0,-0.4270462633451988,11.2302,11.287,,11.195541258140548,,,1.9555122237636513,,,0.9548689307269604,0.2957254234250333,3.6680251945165,-0.0042796071023649
2005-03-15,11.348,11.368,11.143,11.183,84464,0,-0.0804145818441792,11.2172,11.2747,,11.194346852603353,,,1.221487488880875,,,2.019204881988689,-1.4540007049700467,-1.0879179196886524,-0.0008044693171288
2005-03-16,11.2,11.306,11.06,11.248,85195,0,0.5812393812036021,11.2254,11.2713,,11.19945667616494,,,1.2392233465499467,54.601919819311085,,2.2242314647377817,0.4285714285714289,-0.3013650062045792,0.0057955670222577
2005-03-17,11.101,11.2,10.98,11.2,41011,0,-0.4267425320056861,11.2126,11.273,,11.199508421292087,,,1.2126137558355188,53.16107751511815,,2.0036429872495343,0.8918115485091291,0.1520164535455448,-0.0042765567672601
2005-03-18,11.2,11.216,11.075,11.168,65181,0,-0.2857142857142891,11.1982,11.238,,11.196507619264269,,,0.6153343728003103,61.907810499359805,,1.2731376975169302,-0.285714285714286,-3.0387220003472937,-0.0028612322810322
2005-03-21,11.168,11.168,11.02,11.118,77143,0,-0.4477077363896797,11.1834,11.2068,,11.189030703143862,,,0.5970548482653747,41.470054446461006,,1.343012704174226,-0.4477077363896753,-2.729658792650913,-0.0044871294887388
2005-03-22,10.812,10.943,10.665,10.742,69937,0,-3.3819032200035903,11.0952,11.1562,,11.146456350463492,,,1.095770068011712,31.43053645116919,,2.6066572902015985,-0.6474287828338745,-4.4985775248932995,-0.03440412504801
2005-03-23,10.412,10.421,10.274,10.363,142442,0,-3.528207037795583,10.9182,11.0718,,11.07184145994316,,,1.4624935545687003,26.35524798154553,,1.4307961845435102,-0.4706108336534889,-7.531007406085488,-0.0359195212811873
2005-03-24,10.349,10.601,10.323,10.388,176254,0,0.2412428833349356,10.7558,10.9842,11.10805,11.006713701853336,11.718097271679998,10.498002728320005,1.4387708446909229,10.32303370786508,109462.85,2.6930155962414073,0.3768480046381264,-7.776988636363635,0.0024095235984215
2005-03-28,10.438,10.536,10.388,10.405,37712,0,0.1636503658067001,10.6032,10.9007,11.07405,10.94940763501016,11.76051722618897,10.38758277381103,1.4605215394055535,12.121212121212013,95956.75,1.424720831728915,-0.3161525196397897,-7.428825622775803,0.0016351660450957
2005-03-29,10.43,10.568,10.405,10.412,101799,0,0.0672753483902166,10.462,10.8227,11.05485,10.898225955485383,11.793554776868554,10.316145223131446,1.4812295668823086,14.51612903225805,96933.35,1.5665545410860189,-0.1725790987535849,-6.969263759828448,0.0006725272867213
2005-03-30,10.405,10.568,10.405,10.543,30883,0,1.2581636573184565,10.4222,10.7587,11.016699999999998,10.864394912105825,11.77921774094978,10.254182259050218,1.6001302958584391,23.817034700315332,93552.3,1.5665545410860189,1.3262854396924546,-5.7229723687740375,0.0125031454624934
2005-03-31,10.503,10.519,10.323,10.388,53704,0,-1.470169780897268,10.4272,10.6727,10.972,10.819023968095744,11.772884511025152,10.171115488974849,1.5664465587766525,17.935578330893094,91342.95,1.8986728664147992,-1.094925259449683,-7.645803698435271,-0.0148108387943104
2005-04-01,10.75,10.79,10.479,10.536,69574,0,1.4247208317289095,10.4568,10.6063,10.93965,10.792069304467578,11.756752782943945,10.122547217056058,1.7153149813313795,26.375838926174453,89951.4,2.9678404427903424,-1.9906976744186085,-5.928571428571427,0.0141466706404778
2005-04-04,10.43,10.528,10.315,10.503,85319,0,-0.3132118451025012,10.476400000000002,10.5398,10.8889,10.764538894518283,11.680438648190313,10.09736135180969,1.7147845054468205,26.64406779661013,90122.25,2.06495395055745,0.6999041227229186,-5.9545128939828,-0.0031370338003415
2005-04-05,10.47,10.559,10.412,10.503,69453,0,0.0,10.4946,10.4783,10.84255,10.739630428373689,11.608839343456332,10.076260656543669,1.7249765049926788,26.8076398362892,89518.05,1.4118325009604151,0.3151862464183331,-5.531570426335675,0.0
2005-04-06,10.479,10.559,10.453,10.503,89105,0,0.0,10.4866,10.4544,10.8053,10.717094197100002,11.56095937745577,10.049640622544231,1.4120509888887447,23.41184867951462,92423.1,1.0140629484358543,0.2290294875465303,-2.224911562092724,0.0
2005-04-07,10.659,10.683,10.512,10.512,219829,0,0.0856898029134578,10.5114,10.4693,10.77055,10.697561416423811,11.512221079032804,10.028878920967196,0.7997752588567983,24.7430249632893,101156.3,1.6267123287671172,-1.3791162397973564,1.437807584676265,0.0008565311016164
2005-04-08,10.47,10.47,10.315,10.363,72866,0,-1.4174277016742898,10.4768,10.4668,10.7255,10.665698424383448,11.450232255460774,10.000767744539226,0.9378465275873626,22.78566599053414,98690.5,1.502666020358712,-1.021967526265531,-0.2406623026569132,-0.0142756915401744
2005-04-11,10.38,10.519,10.38,10.438,53095,0,0.723728650004829,10.4638,10.4701,10.6854,10.644012860156453,11.378320713927266,9.992479286072731,0.9663325703005362,27.393617021276626,87802.75,1.3391136801541363,0.5587668593448923,0.3171552138395039,0.0072112230191411
2005-04-12,10.397,10.488,10.298,10.47,57246,0,0.3065721402567556,10.4572,10.4759,10.6493,10.62744020680822,11.305340788205635,9.993259211794363,0.97015184863421,38.27586206896552,84110.6,1.845018450184497,0.7021256131576454,0.5570495582020829,0.003061031661224
2005-04-13,10.397,10.397,10.249,10.289,48702,0,-1.728748806112712,10.4144,10.4505,10.6046,10.595207806159816,11.228571794234323,9.98062820576568,1.018793269594359,46.15384615384617,82322.5,1.444043321299636,-1.0387611811099409,-2.4091814474058615,-0.0174386614887724
2005-04-14,10.274,10.274,10.035,10.11,92154,0,-1.739722033239388,10.334,10.4227,10.5477,10.5489975389065,11.1308461313653,9.964553868634702,1.057809133170052,37.54480286738351,82670.45,2.3816641753861383,-1.5962624099669038,-2.6761648055448672,-0.0175503303612931
2005-04-15,9.891,9.921,9.759,9.792,52366,0,-3.1454005934718032,10.2198,10.3483,10.4773,10.476902535201118,11.06877384157134,9.88582615842866,1.2209247274558968,28.36979534227244,83238.2,1.6600061481709092,-1.0009099181073724,-7.061503416856485,-0.0319593072624097
2005-04-18,9.707,9.891,9.659,9.838,59196,0,0.4697712418300526,10.0998,10.2818,10.410799999999998,10.416054674705771,10.973675923506375,9.84792407649362,1.2740640861492882,30.288461538461476,82938.95,2.40190495910549,1.3495415679406453,-6.331524326382942,0.0046867126031776
2005-04-19,10.061,10.061,9.963,9.996,70670,0,1.6060174832283058,10.005,10.2311,10.3547,10.376049467590937,10.838962260394206,9.870437739605793,1.452998651054183,31.55765340525969,82615.3,0.9836394660242976,-0.6460590398568681,-4.8271922307912,0.0159325745995579
2005-04-20,9.873,9.913,9.723,9.75,92520,0,-2.460984393757504,9.897200000000002,10.1558,10.3051,10.316425708772751,10.82428555652605,9.78591444347395,1.5659448315510176,29.733163913595988,83744.45,1.9541293839349945,-1.2458219386204734,-7.169380177092255,-0.0249177279629501
