Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-21,18.0,18.44,16.3601,17.97,4480194,0,,,,,17.97,,,,,,12.71324747403746,-0.1666666666666729,,
2016-07-22,19.56,19.9,19.56,19.56,724094,0,8.848080133555936,,,,18.12142857142857,,,,,,1.7382413087934554,0.0,,0.0847829638112036
2016-07-25,20.13,21.38,19.6,19.73,371943,0,0.8691206543967267,,,,18.274625850340136,,,,,,9.081632653061211,-1.9870839542970624,,0.0086536554278526
2016-07-26,19.82,20.045,18.42,18.61,227694,0,-5.676634566649774,,,,18.30656624554584,,,,,,8.821932681867535,-6.104944500504545,,-0.0584412493803646
2016-07-27,19.0,19.205,18.05,18.1,146033,0,-2.740462117141307,18.794,,,18.28689326977957,,,,,,6.398891966758989,-4.73684210526315,,-0.0277871323823791
2016-07-28,18.0,18.73,18.0,18.49,99808,0,2.1546961325966674,18.898,,,18.3062367678958,,,,,,4.055555555555558,2.7222222222222134,,0.0213181071272532
2016-07-29,18.6,19.29,18.2,18.41,254117,0,-0.4326663061114066,18.668,,,18.316118980477153,,,,,,5.989010989010988,-1.0215053763440929,,-0.0043360501540469
2016-08-01,18.95,21.0,18.74,19.72,394947,0,7.115697990222691,18.666000000000004,,,18.449821934717423,,,,,,12.059765208111004,4.063324538258573,,0.0687393539295027
2016-08-02,19.87,20.4,19.0,19.4,150341,0,-1.6227180527383367,18.824,,,18.540315083791953,,,,,,7.368421052631572,-2.365374937091104,,-0.0163602831052069
2016-08-03,19.32,19.585,18.35,18.83,247021,0,-2.938144329896908,18.97,18.882,,18.567904123430814,,,,,,6.730245231607626,-2.5362318840579814,,-0.0298217234002214
2016-08-04,19.0,19.505,18.61,19.33,85789,0,2.6553372278279364,19.138,19.018,,18.64048468310407,,,4.543382405350642,,,4.809242342826435,1.7368421052631489,7.568169170840289,0.0262069505511785
2016-08-05,19.91,19.91,18.91,19.22,36055,0,-0.5690636316606268,19.3,18.984,,18.69567661804654,,,3.5660891759258337,,,5.28820729772607,-3.465595178302367,-1.7382413087934534,-0.005706889678093
2016-08-08,19.0,19.91,18.75,19.81,129408,0,3.0697190426638876,19.318,18.991999999999997,,18.80180265442306,,,3.699218222759868,,,6.186666666666667,4.263157894736835,0.4054738976178251,0.030235457168313
2016-08-09,19.89,20.4,19.57,19.76,71606,0,-0.2523977788995268,19.389999999999997,19.107,,18.893059544478007,,,3.108291478539648,62.24350205198362,,4.241185487991815,-0.6535947712418251,6.179473401397106,-0.0025271683907376
2016-08-10,20.0,20.0745,19.8506,20.0,62605,0,1.2145748987854257,19.624,19.297,,18.998482445003912,,,2.872475215930192,63.443708609271546,,1.127925604263853,0.0,10.497237569060758,0.0120725812342692
2016-08-11,20.32,20.475,19.7912,19.99,81458,0,-0.0500000000000055,19.756,19.446999999999996,,19.09291268833687,,,2.8619596946694705,53.60134003350085,,3.4550709406200815,-1.624015748031505,8.112493239588957,-0.0005001250416823
2016-08-12,19.87,20.189,19.78,19.97,81835,0,-0.1000500250124991,19.906,19.603,,19.17644481325717,,,2.847693377248032,52.06185567010308,,2.067745197168852,0.5032712632108599,8.473655621944598,-0.0010010010845847
2016-08-15,20.45,21.994,20.36,21.7,529270,0,8.662994491737619,20.284,19.801,,19.416783402470777,,,3.2407408852919892,74.02799377916023,,8.025540275049117,6.112469437652813,10.040567951318469,0.0830811131186901
