Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.978,32.164,31.69,32.164,133219,0,,,,,32.164,,,,,,1.495739981066583,0.581649884295453,,
2005-02-28,32.111,32.139,31.645,31.808,160504,0,-1.106827509016295,,,,32.13009523809524,,,,,,1.5610680992257966,-0.9436018809753582,,-0.0111299842117391
2005-03-01,31.745,32.193,31.7,31.924,225014,0,0.3646881287726389,,,,32.110467120181404,,,,,,1.5552050473186074,0.5638683257205812,,0.0036402475395989
2005-03-02,31.861,32.219,31.78,31.833,190261,0,-0.2850519984964328,,,,32.08404168016413,,,,,,1.3813719320327251,-0.0878817362920255,,-0.0028545904541995
2005-03-03,32.048,32.694,31.78,32.497,197623,0,2.085885716080793,32.0452,,,32.12337104395802,,,,,,2.876022655758343,1.4010234648027895,,0.0206442898232039
2005-03-04,32.82,33.294,32.525,33.196,283673,0,2.1509677816413664,32.2516,,,32.225526182628684,,,,,,2.364335126825514,1.145642900670316,,0.0212816093534345
2005-03-07,33.357,33.357,33.106,33.206,172490,0,0.0301241113387362,32.5312,,,32.31890464142595,,,,,,0.7581707243399918,-0.45267859819527,,0.0003011957493932
2005-03-08,33.367,33.367,32.812,32.927,232563,0,-0.8402096006745907,32.73180000000001,,,32.37681848509967,,,,,,1.6914543459709854,-1.3186681451733682,,-0.0084375925856852
2005-03-09,33.037,33.061,32.578,32.721,158201,0,-0.6256263856409761,32.909400000000005,,,32.40959767699494,,,,,,1.4825956166738197,-0.9565033144656068,,-0.006275916285194
2005-03-10,32.704,32.872,32.174,32.382,268842,0,-1.0360319061153311,32.886399999999995,32.4658,,32.40696932680495,,,,,,2.1694535960713632,-0.9845890410958988,,-0.0104143607501547
2005-03-11,32.578,32.9,32.273,32.795,227328,0,1.275399913532227,32.806200000000004,32.5289,,32.443924629014,,,1.2387193587363932,,,1.9428004833761825,0.6660936828534555,1.9618206690710016,0.0126733518811382
2005-03-14,32.613,33.225,32.613,33.053,134434,0,0.7867052904406036,32.7756,32.6534,,32.50193180720314,,,1.1586709556615196,,,1.8765522950970532,1.3491552448410074,3.914109657947673,0.0078362689907528
2005-03-15,33.394,33.394,32.855,32.864,186818,0,-0.5718089129579718,32.763,32.7474,,32.536414492231415,,,1.198178324351956,,,1.6405417744635566,-1.5871114571479945,2.9444931712817812,-0.0057344999903039
2005-03-16,32.676,33.061,32.389,32.442,365079,0,-1.2840798442064203,32.70719999999999,32.8083,,32.52742263582842,,,1.2902185726402609,53.438891637803046,,2.0747784741733213,-0.7161219243481507,1.9131090377909832,-0.0129239541182248
2005-03-17,32.273,32.676,32.094,32.452,239349,0,0.0308242401824809,32.721199999999996,32.8038,,32.52023952765429,,,1.1065420674794977,53.55380059230004,,1.8134230697326623,0.5546432001982925,-0.1384743207065275,0.0003081949048957
2005-03-18,32.721,35.893,32.094,34.623,1468055,0,6.689880438801921,33.0868,32.9465,,32.72050242978245,,,2.33722524599633,73.99011419805689,,11.837103508443944,5.812780782983409,4.298710688034713,0.0647561265735588
