Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.185,18.258,17.983,18.258,209187,0,,,,,18.258,,,,,,1.5292220430406416,0.4014297497937882,,
2005-02-28,18.176,18.258,17.919,18.14,322686,0,-0.6462920363676128,,,,18.246761904761904,,,,,,1.891846643227851,-0.1980633802816781,,-0.0064838954558984
2005-03-01,18.002,18.267,17.928,18.185,707761,0,0.2480705622932566,,,,18.240879818594102,,,,,,1.8908969210173951,1.0165537162537488,,0.0024776337519616
2005-03-02,18.185,18.239,17.965,18.104,197071,0,-0.4454220511410423,,,,18.227843645394664,,,,,,1.5251878652936317,-0.4454220511410476,,-0.004464170107716
2005-03-03,18.277,18.286,17.837,18.002,234070,0,-0.5634114007954105,18.1378,,,18.20633472678565,,,,,,2.5172394460952043,-1.5046232970400073,,-0.0056500454963428
2005-03-04,18.122,18.122,17.691,17.91,395599,0,-0.5110543272969559,18.0682,,,18.178112371853683,,,,,,2.4362670284325416,-1.1698488025604223,,-0.0051236467622729
2005-03-07,17.857,18.012,17.766,17.91,276809,0,0.0,18.0222,,,18.15257786024857,,,,,,1.384667342114163,0.296802374419,,0.0
2005-03-08,17.956,17.956,17.6,17.663,259227,0,-1.3791178112786184,17.9178,,,18.10595139736775,,,,,,2.022727272727262,-1.6317665404321633,,-0.013887159899314
2005-03-09,17.691,17.737,17.39,17.455,282407,0,-1.1776028987148357,17.788,,,18.04395602618987,,,,,,1.9953996549741104,-1.3340116443389332,,-0.0118459156163071
2005-03-10,17.528,17.857,17.417,17.727,361259,0,1.5582927527929114,17.733,17.935399999999998,,18.013769737981313,,,,,,2.526267439857597,1.1353263350068554,,0.015462760474648
2005-03-11,17.691,17.866,17.618,17.857,392228,0,0.7333446155581846,17.7224,17.8953,,17.998839286744996,,,0.8840810859081415,,,1.407651265750943,0.9383302244078932,-2.1962975134187768,0.0073066871833403
2005-03-14,17.884,18.076,17.829,18.076,264881,0,1.226409811278506,17.755599999999998,17.8889,,18.006187926102616,,,0.9768301607934046,,,1.3853833641819502,1.0735853276671896,-0.35281146637266,0.0121895033340457
2005-03-15,18.002,18.295,17.919,17.919,380349,0,-0.8685549900420475,17.8068,17.862299999999998,,17.997884314092843,,,1.0047994598878365,,,2.0983313800993426,-0.4610598822352983,-1.462744019796525,-0.0087234891307546
2005-03-16,17.829,18.02,17.417,17.556,549790,0,-2.025782688766109,17.827,17.8075,,17.955800093703047,,,1.1686253382230125,32.743362831858434,,3.4621346959866677,-1.5312131919905754,-3.026955368979223,-0.020465830592291
2005-03-17,17.462,17.556,17.235,17.317,439101,0,-1.3613579403053078,17.744999999999997,17.739,,17.894961989540853,,,1.214879812728492,29.300483941926984,,1.8624891209747696,-0.830374527545525,-3.80513276302632,-0.0137070938559737
