Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-19,21.969,22.039,21.961,22.03,92416,0,,,,,22.03,,,,,,0.3551750831018759,0.2776639810642266,,
2012-12-20,22.004,22.066,21.979,21.996,69106,0,-0.1543349977303765,,,,22.026761904761905,,,,,,0.3958323854588459,-0.0363570259952857,,-0.0015445421686835
2012-12-21,22.013,22.013,21.943,21.996,68328,0,0.0,,,,22.023832199546487,,,,,,0.3190083397894558,-0.0772270930813747,,0.0
2012-12-24,22.039,22.154,21.996,22.057,22978,0,0.2773231496635775,,,,22.026991037684915,,,,,,0.7183124204400857,0.0816733971595677,,0.0027693931848826
2012-12-26,22.066,22.128,22.022,22.022,24419,0,-0.1586797841954923,22.0202,,,22.02651570076254,,,,,,0.4813368449732161,-0.1994017946161537,,-0.0015880581390514
2012-12-27,22.013,22.181,22.004,22.181,47471,0,0.7220052674598243,22.0504,,,22.04122849116611,,,,,,0.8043992001454262,0.7631853904510937,,0.0071941128772529
2012-12-28,22.181,22.181,22.144,22.181,26524,0,0.0,22.0874,,,22.054540063436004,,,,,,0.167088150289029,0.0,,0.0
2012-12-31,22.171,22.181,22.057,22.144,27141,0,-0.1668094314954404,22.117,,,22.06306005739448,,,,,,0.5621798068640447,-0.1217807045239322,,-0.0016694871333933
2013-01-02,22.144,22.311,22.144,22.224,28783,0,0.3612716763005785,22.1504,,,22.078387670975957,,,,,,0.7541546242774638,0.3612716763005864,,0.0036062065767288
2013-01-03,22.268,22.479,22.224,22.444,35565,0,0.989920806335487,22.2348,22.1275,,22.11320789278777,,,,,,1.147408207343408,0.7903718340219076,,0.0098505318767375
2013-01-04,22.488,22.488,22.436,22.488,23505,0,0.1960434860096338,22.2962,22.1733,,22.148902379188936,,,0.3939508808597811,,,0.2317703690497397,0.0,2.078983204720819,0.0019585157155052
2013-01-07,22.531,22.602,22.407,22.566,60756,0,0.3468516542155742,22.3732,22.2303,,22.18862596212332,,,0.3743110892450446,,,0.8702637568616963,0.1553415294483163,2.5913802509547113,0.0034625151120235
2013-01-08,22.531,22.619,22.417,22.619,46285,0,0.2348666134893262,22.4682,22.2926,,22.229613965730625,,,0.3636239146766586,,,0.9011018423517784,0.3905729883271979,2.832333151482102,0.0023459123295899
2013-01-09,22.513,22.592,22.461,22.566,63981,0,-0.2343162827711298,22.5366,22.3435,,22.261650730899134,,,0.3984168100565807,81.3817330210768,,0.5832331596990349,0.2354195353795463,2.307657433014465,-0.0023459123295899
2013-01-10,22.522,22.778,22.522,22.778,76502,0,0.9394664539572828,22.6034,22.4191,,22.310826851765885,,,0.4297602159062907,85.08442776735417,,1.1366663706598004,1.1366663706598004,3.432930705657977,0.009350809135905
2013-01-11,22.707,22.794,22.707,22.75,29983,0,-0.122925629993853,22.6558,22.476,,22.35265286588342,,,0.4291357943589957,85.56603773584892,,0.3831417624521061,0.1893689170740267,2.565258554618821,-0.0012300124551999
2013-01-14,22.733,22.769,22.689,22.707,11672,0,-0.1890109890109848,22.684,22.5286,,22.386400211989763,,,0.4454402518698013,82.2302810516772,,0.3525937679051448,-0.1143711784630264,2.3713989450430573,-0.0018918984018193
2013-01-15,22.698,22.698,22.549,22.681,15515,0,-0.1145021359052256,22.6964,22.582299999999996,,22.414457334657403,,,0.4404700045388184,79.21348314606739,,0.6607831832897286,-0.0748964666490416,2.4250361271676457,-0.0011456773968412
2013-01-16,22.698,22.707,22.452,22.637,29885,0,-0.1939949737665869,22.7106,22.6236,,22.43565187421384,,,0.4582319200350393,78.55153203342613,,1.1357562800641323,-0.2687461450348045,1.8583513318934488,-0.00194183387731
2013-01-17,22.637,22.769,22.469,22.769,338782,0,0.5831161372973348,22.708800000000004,22.6561,22.3918,22.4673993147649,22.982719212574334,21.800880787425665,0.3921498534955304,77.99999999999986,56979.85,1.335172904891171,0.5831161372973358,1.448048476207453,0.0058142259550388
2013-01-18,22.75,22.75,22.575,22.645,55034,0,-0.5446001141903412,22.687800000000003,22.6718,22.42255,22.484313665739673,22.998000569462523,21.84709943053748,0.4473959901981303,69.7614991482112,55110.75,0.7751937984496156,-0.4615384615384634,0.6981501245108435,-0.0054608846678504
2013-01-22,22.619,22.619,22.259,22.373,136443,0,-1.201148156325893,22.621,22.652499999999996,22.4414,22.473712364240654,22.981640648132608,21.90115935186739,0.5871344489980485,58.126330731015024,58477.6,1.617323329889031,-1.0875812370131248,-0.8552689887441178,-0.012084202317238
2013-01-23,22.383,22.383,22.321,22.321,52481,0,-0.23242300987798,22.549,22.6227,22.45765,22.459168329551073,22.959681357796036,21.95561864220397,0.5774247718029724,53.51194786386683,57685.25,0.2777653330943847,-0.2769959344145004,-1.317476457845168,-0.0023269353140639
2013-01-24,22.347,22.347,22.233,22.278,24005,0,-0.1926436987590318,22.4772,22.5939,22.4687,22.44191420292716,22.94253768040166,21.994862319598337,0.5767465414447566,43.10631229235877,57736.6,0.5127513156119317,-0.3087662773526765,-1.276256314809887,-0.0019282949538773
2013-01-25,22.294,22.302,22.154,22.241,31602,0,-0.1660831313403332,22.371599999999997,22.5402,22.47965,22.4227795169341,22.91888103859263,22.040418961407365,0.4391882534421091,39.682539682539655,58095.75,0.6680509163130798,-0.237732125235493,-2.3575379752392656,-0.001662212022691
2013-01-28,22.268,22.338,22.268,22.321,11294,0,0.3596960568319929,22.3068,22.4973,22.48665,22.413086229607043,22.910016594908264,22.063283405091735,0.4779731127457403,39.783152627189416,56286.9,0.3143524339859901,0.2380097000179667,-1.8857142857142797,0.0035905069765684
2013-01-29,22.364,22.426,22.268,22.426,31969,0,0.4704090318534026,22.3174,22.4692,22.4989,22.41431611250161,22.898542419117263,22.099257580882732,0.5215012185385989,42.28617106314939,56559.15,0.709538350996936,0.2772312645322733,-1.2375038534372718,0.0046930606618136
2013-01-30,22.4,22.417,22.249,22.249,19014,0,-0.7892624632123368,22.302999999999997,22.426,22.504150000000003,22.398571720834788,22.886548675950152,22.121751324049853,0.5623049399758084,38.472727272727205,56152.8,0.755090116409739,-0.674107142857142,-1.9046779242537948,-0.0079239362566681
2013-01-31,22.391,22.391,22.278,22.278,17727,0,0.1303429367611963,22.303,22.390099999999997,22.506849999999996,22.387088699802906,22.88160621549567,22.132093784504324,0.5713741284206582,29.026845637583776,55600.0,0.5072268605799424,-0.5046670537269419,-1.585899191589002,0.0013025806409772
2013-02-01,22.338,22.444,22.338,22.417,14915,0,0.6239339258461429,22.3382,22.3549,22.5055,22.389937395059768,22.88140228293507,22.129597717064932,0.5773731389132993,37.2217958557176,54567.5,0.4745277106276215,0.3536574447130478,-1.5459616144758104,0.006219955168761
2013-02-04,22.373,22.444,22.373,22.383,52234,0,-0.1516706071285289,22.3506,22.3287,22.50025,22.38927669076836,22.880093665902596,22.120406334097407,0.5609887170192993,37.48068006182374,56003.95,0.3173468019487683,0.044696732668833,-1.1569882976374513,-0.001517857434272
2013-02-05,22.426,22.479,22.391,22.436,21240,0,0.236786847160797,22.3526,22.335,22.49375,22.393726529742803,22.87330534926793,22.114194650732067,0.4175742844176693,40.72672218016652,54028.15,0.3930150506900137,0.0445910996165235,0.2815894158136878,0.0023650694886035
2013-02-06,22.488,22.488,22.355,22.417,31908,0,-0.0846853271527781,22.3862,22.3446,22.48365,22.39594305071968,22.8599081840341,22.1073918159659,0.4098429615301933,41.512345679012384,53309.3,0.594945202415563,-0.3157239416577639,0.4300882576945497,-0.0008472120543314
2013-02-07,22.417,22.488,22.391,22.461,11756,0,0.1962796092251251,22.4228,22.3629,22.4784,22.40213895065114,22.852745407625807,22.10405459237419,0.4033265923379276,37.251655629139066,50698.05,0.4332097717833116,0.1962796092251279,0.8214381901427315,0.0019608723248987
2013-02-08,22.513,22.592,22.436,22.575,20751,0,0.5075464137838992,22.4544,22.3963,22.46825,22.418601907731983,22.818633173712808,22.11786682628719,0.4133123168216343,47.078464106844734,47910.5,0.6953111071492191,0.2753964376138125,1.5017310372735126,0.0050626273863913
2013-02-11,22.707,22.707,22.559,22.645,13090,0,0.3100775193798366,22.5068,22.4287,22.463,22.440163630805127,22.798435616224015,22.127564383775987,0.4108045803293417,63.654618473895475,47065.85,0.6560574493550232,-0.2730435548509322,1.4515478697190831,0.0030959777051279
2013-02-12,22.707,22.707,22.619,22.664,7484,0,0.0839037315080615,22.5524,22.452499999999997,22.46085,22.46148138025226,22.790196577970775,22.131503422029223,0.3946486474827329,67.80893042575278,46856.45,0.3890534506388477,-0.1893689170740267,1.0612681708731089,0.0008386855200382
2013-02-13,22.664,22.707,22.645,22.681,10927,0,0.0750088245675906,22.6052,22.4957,22.46085,22.48238791546633,22.790196577970775,22.131503422029223,0.2417378884249404,71.50480256136615,46627.05,0.2737911238684087,0.0750088245675938,1.9416602993393095,0.0007498070700833
2013-02-14,22.671,22.794,22.671,22.794,283460,0,0.4982143644460146,22.6718,22.5473,22.4687,22.512065256850487,22.822314777019173,22.115085222980824,0.2585889061524438,77.29516288252714,59305.8,0.5425433373031675,0.5425433373031675,2.316186372205764,0.0049697738352447
2013-02-15,22.769,22.883,22.717,22.865,18083,0,0.3114854786347099,22.7298,22.5921,22.4735,22.545678089531393,22.84636063432814,22.100639365671856,0.2219158492598826,77.09163346613536,43270.85,0.7307302900911228,0.4216258948570428,1.99848329392871,0.0031100136764748
2013-02-19,22.839,22.918,22.839,22.918,10647,0,0.2317953203586409,22.7844,22.6456,22.48715,22.58113731909983,22.903856523006056,22.070443476993944,0.18474059054545,75.84033613445378,41051.5,0.3458995577739858,0.3458995577739858,2.390206853415533,0.002315270894238
2013-02-20,22.812,23.006,22.812,22.927,23325,0,0.0392704424469814,22.837,22.6947,22.514850000000003,22.614076622042703,22.97135907640715,22.05834092359285,0.1949973574620577,93.23979591836726,35395.6,0.8504295984569483,0.5041206382605578,2.188447138527372,0.0003926273362685
2013-02-21,22.927,22.98,22.927,22.98,7070,0,0.2311684912984724,22.8968,22.751,22.5478,22.648926467562447,23.03919440692574,22.056405593074256,0.1638074030050282,93.44059405940588,33125.05,0.2311684912984726,0.2311684912984726,2.5114868180398764,0.0023090170800845
2013-02-22,23.014,23.014,22.952,22.952,1138,0,-0.1218450826805828,22.9284,22.8001,22.5815,22.67779061350888,23.087224493333967,22.07577550666603,0.2016013869054597,88.37876614060264,31981.7,0.2701289647960858,-0.2694012340314488,2.1860113084902766,-0.0012191937415458
2013-02-25,22.927,23.014,22.927,23.006,14468,0,0.2352736144998202,22.9566,22.843200000000003,22.61975,22.70904865031756,23.13270752363391,22.10679247636609,0.1745176765363035,93.44490934449132,31125.0,0.3794652593012594,0.3445719021241358,1.9091915836101816,0.0023499727947548
2013-02-26,23.014,23.059,22.998,23.059,14682,0,0.2303746848648202,22.9848,22.8846,22.65665,22.742377350287317,23.18506422149076,22.128235778509236,0.1701613626515304,93.44490934449132,31294.4,0.265240455691799,0.195533153732518,1.8282181497019323,0.0023010972923679
2013-02-27,23.032,23.059,23.032,23.059,4668,0,0.0,23.0112,22.924100000000003,22.6883,22.772531888355193,23.23408850733306,22.142511492666944,0.1774202053417408,95.9885386819486,29929.35,0.1172282042375869,0.1172282042375869,1.7428521002470942,0.0
2013-02-28,23.076,23.076,22.97,22.97,14341,0,-0.3859664339303625,23.0092,22.953,22.72435,22.79133837517851,23.242511232781744,22.20618876721825,0.2505464114350318,84.25302826379536,29695.7,0.461471484545066,-0.4593517074016365,1.2741942595123623,-0.0038671320651796
2013-03-01,22.961,22.988,22.584,22.97,7982,0,0.0,23.0128,22.970599999999997,22.75895,22.80835376801865,23.242904097431826,22.274995902568172,0.215624634930575,81.39904610492836,29208.45,1.7888770811193764,0.0391968990897623,0.7721330174607299,0.0
2013-03-04,23.023,23.032,23.023,23.032,2581,0,0.2699172834131458,23.017999999999997,22.9873,22.7897,22.829653409159732,23.260135453372165,22.319264546627835,0.2109554023621598,81.15942028985499,28591.75,0.039091343439171,0.039091343439171,0.7303739339602044,0.0026955366088678
2013-03-05,23.059,23.102,23.049,23.049,7411,0,0.0738103508162613,23.016,23.0004,22.823,22.850543560668328,23.265688912989933,22.380311087010067,0.2035266962746356,81.09854604200308,26350.6,0.229944899995665,-0.043367015048361,0.5716031067283467,0.0007378312437328
2013-03-06,22.847,22.847,22.847,22.847,3415,0,-0.876393769794781,22.9736,22.9924,22.84355,22.850206078699916,23.247017849107156,22.440082150892845,0.359048189508534,60.32338308457716,25459.35,0.0,0.0,-0.3489335717712705,-0.0088025668612617
2013-03-07,23.014,23.093,23.006,23.093,33922,0,1.0767277979603307,22.9982,23.0037,22.87735,22.873329309299923,23.241728793651816,22.512971206348183,0.5003070584800712,65.95517609391678,25560.05,0.378162218551681,0.3432693143304103,0.4917319408181075,0.0107097236094117
2013-03-08,23.093,23.093,23.032,23.076,2288,0,-0.0736153812843642,23.0194,23.0161,22.908099999999997,22.89263127984279,23.225281601643356,22.59091839835664,0.4986942374547544,61.947904869762304,25086.65,0.2648489058700936,-0.0736153812843695,0.5402579295921806,-0.0007364249071146
2013-03-11,23.102,23.102,22.936,22.97,8749,0,-0.459351707401634,23.007,23.0125,22.92785,22.89999972938157,23.204272464621383,22.651427535378616,0.5187688367708989,52.77777777777775,24486.55,0.7237530519707027,-0.5713791013765105,-0.1564809180213955,-0.0046040996936361
2013-03-12,22.945,23.041,22.945,23.041,14167,0,0.3090988245537662,23.0054,23.0107,22.947650000000003,22.913428326583325,23.1938431419798,22.701456858020208,0.5234728981737841,55.711422845691416,24540.4,0.4183918064937899,0.4183918064937899,-0.0780606270870398,0.003086220962588
2013-03-13,22.952,23.085,22.952,23.085,13661,0,0.1909639338570468,23.053,23.0133,22.9687,22.92976848595634,23.18265926813541,22.754740731864587,0.5272093652493343,55.30839231547019,24849.25,0.5794701986754928,0.5794701986754928,0.1127542391257119,0.0019078182953573
2013-03-14,23.102,23.279,23.067,23.279,17463,0,0.8403725362789549,23.0902,23.0442,22.9986,22.963028630150976,23.210400700759205,22.78679929924079,0.5654602179200795,64.15584415584406,25176.05,0.9190618632678708,0.7661674313912198,1.345232912494554,0.0083686106552177
2013-03-15,23.049,23.393,23.023,23.111,7876,0,-0.7216804845568969,23.0972,23.0583,23.014450000000004,22.97712114156517,23.20848252575952,22.82041747424049,0.6272977600724384,54.137115839243506,11396.85,1.607088563610307,0.268992147164741,0.6138441445363574,-0.0072429719529362
2013-03-18,23.348,23.348,23.138,23.199,8532,0,0.380771061399332,23.143,23.075,23.03115,22.998252461416108,23.22848836823824,22.83381163176176,0.6323202851122136,55.36809815950921,10919.3,0.9075978909153656,-0.6381702929587004,0.7250781521361604,0.0038004796337741
2013-03-19,23.138,23.365,23.12,23.331,19913,0,0.5689900426742334,23.201,23.1032,23.0518,23.029942703186,23.282841213001586,22.820758786998415,0.6513989784426393,59.47075208913643,11382.6,1.0596885813148678,0.8341256806984088,1.2234804112976727,0.0056737740859076
2013-03-20,23.199,23.374,23.102,23.102,16204,0,-0.9815267241009784,23.2044,23.1287,23.06055,23.036805302882573,23.28484724169405,22.83625275830595,0.6699166981169357,54.18781725888329,11026.55,1.1773872392000626,-0.4181214707530553,1.1161202783735336,-0.0098637545144273
2013-03-21,23.12,23.499,23.102,23.427,29086,0,1.4068046056618488,23.234,23.1621,23.0829,23.073966702608043,23.35696330425072,22.808836695749285,0.7282635325848363,62.0199894792215,12127.35,1.7184659336853887,1.3278546712802708,1.446325726410591,0.0139700094821591
2013-03-22,23.402,23.489,23.322,23.393,6262,0,-0.1451316856618367,23.2904,23.1938,23.10495,23.10435082616918,23.40445097091483,22.805449029085175,0.7310066928682817,59.63694607581425,12383.55,0.7160620872995523,-0.038458251431503,1.373721615531287,-0.0014523710370174
2013-03-25,23.489,23.656,23.462,23.462,1422,0,0.2949600307784239,23.342999999999996,23.243,23.12775,23.138412652248302,23.462846451158352,22.79265354884165,0.7007013347786597,60.72727272727277,11731.25,0.8268689796266264,-0.1149474221976287,2.141924249020466,0.0029452587718983
2013-03-26,23.199,23.365,23.199,23.365,12631,0,-0.4134344898133246,23.3498,23.2754,23.14305,23.15999239965323,23.49256242730707,22.793537572692937,0.7266199894852357,64.23076923076917,11628.7,0.7155480839691228,0.7155480839691228,1.4061889674927164,-0.0041429149311391
2013-03-27,23.279,23.446,22.76,23.322,29071,0,-0.1840359512090716,23.3938,23.2991,23.1562,23.175421694924353,23.512128792405353,22.80027120759465,0.7334629148635741,57.08101422387136,12848.85,3.0140597539543053,0.1847158383092025,1.0266406757634794,-0.0018420550542483
2013-03-28,22.856,23.217,22.856,23.014,3050,0,-1.3206414544207234,23.311200000000003,23.2726,23.158399999999997,23.16004820016965,23.51000049098818,22.806799509011817,0.8072382891702321,48.3752620545073,12284.3,1.579453972698622,0.6912845642282013,-1.1383650500451092,-0.0132943946968743
2013-04-01,22.839,23.138,22.839,22.988,11498,0,-0.1129747110454548,23.230200000000004,23.2603,23.1593,23.14366265729635,23.508956733924744,22.809643266075252,0.7785544620997827,50.49234135667398,12460.1,1.3091641490433166,0.6523928368142253,-0.532214097183159,-0.0011303857557717
2013-04-02,23.093,23.093,22.839,22.847,6710,0,-0.6133634939968657,23.1072,23.2251,23.15005,23.115409070887175,23.52290497392273,22.77719502607727,0.7808166140025213,44.88935721812435,12666.55,1.1121327553745846,-1.0652578703503168,-1.5173067804646778,-0.0061525229531492
2013-04-03,22.908,23.612,22.908,22.927,3415,0,0.350155381450512,23.019599999999997,23.1847,23.143949999999997,23.0974653498503,23.527601417990716,22.760298582009277,0.7612471959044815,45.91520165460181,12466.75,3.073162214073673,0.0829404574820951,-1.7316017316017285,0.0034954376481792
2013-04-04,23.365,23.365,23.059,23.059,5523,0,0.575740393422608,22.967,23.1804,23.15455,23.09380198319789,23.5146479252779,22.794452074722106,0.7360930635613778,44.123931623931625,12572.15,1.3270306604796278,-1.30965118767386,-0.1861310709029506,0.0057408934256614
2013-04-05,23.093,23.709,22.883,22.927,2208,0,-0.5724445986382776,22.949599999999997,23.1304,23.14625,23.077916080036186,23.51972521583377,22.77277478416623,0.5547022536936392,44.98910675381259,10986.45,3.6096665646986863,-0.7188325466591624,-2.1342894950271085,-0.0057408934256613
2013-04-08,22.927,22.998,22.892,22.998,116458,0,0.3096785449470118,22.9516,23.0909,23.14235,23.07030502479465,23.520513581981152,22.76418641801885,0.5790959361778968,44.47498625618469,16694.95,0.4630438581163797,0.3096785449470123,-1.688539306630188,0.003092000285948
2013-04-09,22.927,22.927,22.865,22.927,20106,0,-0.3087224976084934,22.967599999999997,23.0374,23.1402,23.056656927195156,23.52295048901612,22.75744951098388,0.5564199628129443,38.509670079635946,17262.8,0.271156789853493,0.0,-2.280283010826012,-0.003092000285948
2013-04-10,22.883,22.945,22.76,22.839,12751,0,-0.3838269289484053,22.95,22.9848,23.1301,23.035927696033713,23.53395140571095,22.726248594289046,0.5554074045415109,41.86765615337039,17192.0,0.8128295254832983,-0.1922824804439998,-2.2512304729295995,-0.0038456543483398
2013-04-11,22.856,22.856,22.769,22.839,13320,0,0.0,22.906,22.9365,23.1178,23.017172677363835,23.54191150470251,22.693688495297486,0.5599841846389484,27.24458204334364,17174.95,0.3820984672142092,-0.0743787189359599,-2.071005917159763,0.0
2013-04-12,22.892,22.892,22.856,22.856,342,0,0.0744340820526323,22.8918,22.9207,23.09665,23.00182289856728,23.52902229328436,22.66427770671564,0.4039266134073406,28.941176470588378,16318.9,0.1575078753937601,-0.1572601782281924,-0.6865386286608044,0.0007440639362867
2013-04-15,22.892,22.892,22.803,22.892,3638,0,0.1575078753937697,22.8706,22.9111,23.0857,22.991363574894205,23.52753116565872,22.643868834341276,0.4096064493235254,27.053140096618435,16107.0,0.3902995219927143,0.0,-0.4176091874021237,0.0015738396183838
2013-04-16,22.892,22.908,22.707,22.707,36316,0,-0.8081425825615884,22.8266,22.8971,23.061100000000003,22.964281329666186,23.530308471229652,22.59189152877035,0.4431049665039854,25.263157894736963,17496.2,0.8851895891134914,-0.8081425825615879,-0.6127719175384128,-0.0081142575517157
2013-04-17,22.75,22.856,22.707,22.847,18196,0,0.6165499625666149,22.8282,22.8891,23.0369,22.953111679221788,23.49734001838057,22.576459981619433,0.4772343187358094,33.35669236159788,17410.35,0.6561853173030383,0.4263736263736322,-0.3489335717712705,0.0061465706972057
2013-04-18,22.847,22.847,22.839,22.839,1793,0,-0.0350155381450667,22.8282,22.8671,23.02375,22.942243900248283,23.491328701509428,22.556171298490572,0.4269768837871932,42.236024844720504,16689.8,0.035027803318896,-0.0350155381450635,-0.9540743310638032,-0.0003502167001607
2013-04-19,22.865,22.865,22.54,22.602,53116,0,-1.0376986733219409,22.7774,22.8346,22.9825,22.909839719272256,23.445834141107444,22.519165858892553,0.5033075431266875,35.57548579970113,17891.3,1.4418811002661904,-1.1502296085720451,-1.417542635320801,-0.0104312030542261
2013-04-22,22.689,22.717,22.619,22.717,21203,0,0.5088045305725153,22.7424,22.8065,22.9487,22.891474031722517,23.383708578257806,22.51369142174219,0.5265447667974219,45.04573170731699,18638.35,0.4332640700296166,0.1234078187667975,-1.2218453778589544,0.0050751449431246
2013-04-23,22.707,22.76,22.707,22.76,4372,0,0.1892855570718055,22.753,22.7898,22.9136,22.878952695367992,23.28248018308615,22.544719816913847,0.5304179960157787,43.450980392156985,18785.85,0.2334082001145057,0.2334082001145057,-0.7283988310725298,0.0018910663770466
2013-04-24,22.76,22.812,22.707,22.803,11736,0,0.1889279437609747,22.7442,22.7862,22.8855,22.871719105332943,23.189516273802628,22.581483726197373,0.5238653715850162,39.207419898819616,18741.1,0.4624124719249589,0.1889279437609809,-0.1576251149349672,0.0018874969938828
2013-04-25,22.803,22.865,22.803,22.839,7409,0,0.1578739639521043,22.7442,22.7862,22.86135,22.868603000063143,23.08565643982588,22.637043560174117,0.5267231419083127,45.96330275229355,17658.0,0.2718940490286261,0.1578739639521019,0.0,0.001577494740172
2013-04-26,22.839,22.883,22.839,22.874,20207,0,0.1532466395201215,22.7986,22.788,22.854350000000004,22.86911700005713,23.06703536187968,22.64166463812033,0.5285263488789146,44.11764705882343,18515.85,0.1926529182538661,0.1532466395201197,0.0787539376968737,0.0015312933668397
2013-04-29,22.839,22.908,22.803,22.9,3485,0,0.1136661711987452,22.8352,22.7888,22.84995,22.872058238146927,23.05447818619291,22.64542181380709,0.5273393245267185,48.66204162537161,18115.2,0.4604657281936606,0.267087000306493,0.0349467062729313,0.001136016201169
2013-04-30,22.892,22.98,22.892,22.961,38847,0,0.2663755458515382,22.8754,22.8142,22.85565,22.880528882132936,23.06610041921403,22.64519958078597,0.4465890428350601,56.211812627291245,19722.05,0.3844137690022757,0.3014153416040497,1.118597789227982,0.0026602139496922
2013-05-01,22.97,23.049,22.97,23.049,1821,0,0.3832585688776646,22.9246,22.8344,22.86175,22.896573750501226,23.087429675180257,22.636070324819745,0.4227736570089756,59.813084112149575,19642.35,0.3439268611232069,0.3439268611232069,0.8841423381625413,0.0038252600437215
2013-05-02,23.023,23.032,22.945,22.952,15481,0,-0.4208425528222426,22.9472,22.8457,22.8564,22.90185244092968,23.0669575555769,22.645842444423103,0.4519357136769626,54.17391304347828,20140.25,0.3791675746349956,-0.3083872649089951,0.4947677218792634,-0.0042173058745438
2013-05-06,23.102,23.102,22.786,22.847,3016,0,-0.4574764726385516,22.9418,22.8702,22.8524,22.89662839893638,23.06033359263804,22.64446640736196,0.312455317416118,48.15422477440532,20180.65,1.386816466251202,-1.1038005367500607,1.083974869480575,-0.0045852609867178
2013-05-07,23.059,23.199,22.9,23.199,9100,0,1.540683678382293,23.0016,22.9184,22.86245,22.92542569427577,23.11471758975758,22.61018241024242,0.5440048866663342,67.74891774891779,14812.75,1.30567685589521,0.6071382106769615,2.12175903508387,0.0152893566026623
2013-05-08,23.207,23.279,23.199,23.279,3643,0,0.344842450105598,23.065199999999997,22.9703,22.88005,22.959099437678077,23.193078315517592,22.56702168448241,0.5455210366703424,66.28959276018098,13989.6,0.3448424501056006,0.3102512173051199,2.280316344463973,0.0034424923191619
2013-05-09,23.226,23.312,22.927,23.312,7133,0,0.1417586666093928,23.117800000000003,23.0212,22.9037,22.99270901504207,23.27052024853711,22.536879751462887,0.5460909740095035,67.50555144337542,13708.7,1.6792428141492632,0.3702746921553521,2.2321624347673596,0.0014165828386789
2013-05-10,23.279,23.365,23.279,23.365,342,0,0.2273507206588698,23.2004,23.0738,22.93,23.028165299323778,23.349002323822205,22.51099767617779,0.5456214487449406,82.6906598114825,13059.8,0.3694316766184051,0.3694316766184051,2.303078068216635,0.0022709266995402
2013-05-13,23.128,23.164,23.128,23.164,888,0,-0.8602610742563521,23.2638,23.1028,22.9454,23.04110193748342,23.375445481070848,22.51535451892915,0.6461799400615177,67.8371907422189,13087.1,0.1556554825320017,0.1556554825320017,1.267814986447502,-0.0086398267888459
