Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.25,15.32,15.15,15.2,15200,0,,,,,15.2,,,,,,1.1221122112211217,-0.327868852459021,,
2005-02-28,15.33,15.35,14.85,14.85,18000,0,-2.3026315789473673,,,,15.166666666666666,,,,,,3.3670033670033668,-3.1311154598825857,,-0.023295562603522
2005-03-01,14.9,15.28,14.9,15.23,6600,0,2.5589225589225606,,,,15.172698412698413,,,,,,2.550335570469792,2.2147651006711415,,0.0252673016583618
2005-03-02,15.18,15.18,14.95,14.95,5400,0,-1.8384766907419636,,,,15.151489040060468,,,,,,1.5384615384615414,-1.515151515151518,,-0.018555867070375
2005-03-03,14.91,14.93,14.82,14.82,4000,0,-0.8695652173912993,15.01,,,15.119918655292803,,,,,,0.7422402159244226,-0.6036217303822927,,-0.0087336799687545
2005-03-04,14.8,14.83,14.78,14.78,2200,0,-0.2699055330634303,14.925999999999998,,,15.087545450026823,,,,,,0.3382949932341049,-0.1351351351351442,,-0.0027027043478851
2005-03-07,14.78,15.02,14.78,14.95,6200,0,1.150202976995951,14.946000000000002,,,15.0744458833576,,,,,,1.6238159675236823,1.15020297699594,,0.0114363843166398
2005-03-08,15.0,15.25,14.8,15.2,14400,0,1.6722408026755842,14.939999999999998,,,15.086403418275925,,,,,,3.0405405405405355,1.3333333333333286,,0.0165841280155352
2005-03-09,15.28,15.3,15.03,15.03,21800,0,-1.1184210526315796,14.956,,,15.081031664154407,,,,,,1.7964071856287516,-1.6361256544502618,,-0.0112472240873475
2005-03-10,15.1,15.28,15.07,15.28,16400,0,1.6633399866932796,15.047999999999998,15.029,,15.099981029473035,,,,,,1.3934970139349638,1.1920529801324484,,0.0164965799734913
2005-03-11,15.32,15.35,15.24,15.25,7200,0,-0.1963350785340267,15.142,15.034,,15.114268550475604,,,1.6402730744196052,,,0.7217847769028835,-0.4569190600522211,0.328947368421062,-0.0019652806849537
2005-03-14,15.28,15.28,15.25,15.25,400,0,0.0,15.201999999999998,15.073999999999998,,15.127195355192214,,,1.421079056742811,,,0.1967213114754056,-0.1963350785340272,2.6936026936027035,0.0
2005-03-15,15.04,15.05,15.0,15.04,4600,0,-1.3770491803278715,15.169999999999998,15.054999999999998,,15.118891035650098,,,1.2534638500858737,,,0.3333333333333381,0.0,-1.2475377544320487,-0.0138661845317268
2005-03-16,15.06,15.09,14.75,14.84,10000,0,-1.3297872340425454,15.132,15.044,,15.092329984635803,,,1.184316969978653,42.68292682926831,,2.305084745762711,-1.460823373173975,-0.7357859531772593,-0.0133870807824592
2005-03-17,14.75,14.78,14.65,14.65,2400,0,-1.2803234501347682,15.006,15.026999999999996,,15.050203319432391,,,1.2217563441513626,39.62264150943399,,0.8873720136518702,-0.6779661016949128,-1.1470985155195623,-0.012885902276158
2005-03-18,14.72,14.72,14.69,14.72,800,0,0.4778156996587013,14.9,15.021,,15.018755384248356,,,1.233610685978134,47.257383966244745,,0.2042205582028668,0.0,-0.4059539918809141,0.0047667778376538
2005-03-21,14.65,14.65,14.3,14.43,8600,0,-1.970108695652184,14.736,14.969,,14.96268344289137,,,1.293992710295495,32.45614035087719,,2.447552447552445,-1.5017064846416426,-3.4782608695652195,-0.0198977405149507
