Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-05,30.123,30.495,29.942,30.151,2180079,0,,,,,30.151,,,,,,1.8469040144278963,0.092952229193635,,
2014-02-06,30.087,30.332,30.051,30.305,1404389,0,0.5107624954396206,,,,30.165666666666667,,,,,,0.9350770357059744,0.7245654269285737,,0.005094625284229
2014-02-07,30.087,30.187,29.834,29.924,3025799,0,-1.257218280811745,,,,30.142650793650795,,,,,,1.1832137829322302,-0.541762222886962,,-0.0126518813930898
2014-02-10,29.49,29.689,29.079,29.49,3849008,0,-1.450340863520927,,,,30.08049357520786,,,,,,2.0977337597578987,0.0,,-0.0146096111829736
2014-02-11,29.471,30.031,29.389,29.798,2122733,0,1.044421837911158,29.9336,,,30.053589425188065,,,,,,2.1844907958760063,1.1095653354144692,,0.0103900543379626
2014-02-12,29.5,29.732,29.117,29.264,2761949,0,-1.792066581649776,29.7562,,,29.97839043231301,,,,,,2.112168149191189,-0.8000000000000023,,-0.0180831855166375
2014-02-13,28.981,29.959,28.981,29.5,1529417,0,0.8064516129032251,29.5952,,,29.932829438759388,,,,,,3.374624754149263,1.7908284738276743,,0.0080321716972642
2014-02-14,29.344,30.214,29.344,30.041,995151,0,1.833898305084758,29.618599999999997,,,29.94313139697278,,,,,,2.964830970556153,2.375272628135221,,0.0181728519441644
2014-02-18,30.051,30.305,29.86,30.116,993044,0,0.2496587996404953,29.7438,,,29.959595073451563,,,,,,1.4902880107166787,0.2162989584373274,,0.0024934766979373
2014-02-19,30.169,30.214,29.853,30.031,981950,0,-0.2822419976092449,29.7904,29.862,,29.96639554264665,,,,,,1.209258700968067,-0.4574231827372523,,-0.0028264105137707
2014-02-20,30.008,30.36,29.879,30.069,275097,0,0.1265359128900245,29.9514,29.8538,,29.976167395727924,,,1.1744699574011963,,,1.6098262994076042,0.2032791255665154,-0.2719644456236958,0.0012645592367338
2014-02-21,30.178,30.35,29.952,30.16,607470,0,0.3026372676178113,30.0834,29.8393,,29.993675262801453,,,1.1658115661561597,,,1.328792735042734,-0.0596460998078092,-0.4784688995215336,0.0030218024289164
2014-02-24,30.214,30.578,30.069,30.087,558423,0,-0.2420424403183019,30.092599999999997,29.8556,,30.002563333010837,,,1.08994904609078,,,1.6927732881040287,-0.4203349440656613,0.5447132736265292,-0.0024233583655743
2014-02-25,29.969,30.295,29.844,29.889,509290,0,-0.6580915345498095,30.047199999999997,29.8955,,29.99174777748599,,,0.9924240610298608,45.83862770012706,,1.5111915292856204,-0.2669425072575055,1.3530010172940088,-0.006602665043352
2014-02-26,29.942,30.133,29.798,30.106,452573,0,0.7260196058750834,30.0622,29.9263,,30.002628941534947,,,0.9648696832484688,49.331352154531984,,1.1242365259413414,0.5477256028321471,1.0336264178804069,0.0072339677074834
2014-02-27,29.942,30.178,29.933,30.141,300973,0,0.1162558958347048,30.076600000000003,30.014,,30.015807137579237,,,0.6998360291211717,47.47381392483054,,0.8184946380249256,0.6646182619731416,2.9968562055768144,0.0011618837099745
2014-02-28,30.287,30.967,30.151,30.831,1244496,0,2.28924056932418,30.2108,30.1471,,30.09344455304788,,,0.936592895796346,62.75668073136426,,2.70637789791383,1.7961501634364596,4.511864406779664,0.0226343061627588
2014-03-03,30.686,32.356,30.686,31.639,1833610,0,2.6207388667250475,30.5212,30.306899999999995,,30.240640309900463,,,1.0870897724139186,77.34792568083482,,5.442221208368643,3.105650785374436,5.319396824340061,0.025869859526362
2014-03-04,31.684,32.121,31.594,31.911,617508,0,0.859698473403081,30.925600000000003,30.486399999999996,,30.39972218514804,,,1.0870464717447754,77.13845363472902,,1.668038235107935,0.7164499431889922,5.960286890689348,0.0085602411002297
2014-03-05,31.802,32.429,31.693,32.112,485988,0,0.6298768449750858,31.3268,30.6945,30.278250000000003,30.56279626275299,31.817392191030617,28.73910780896939,1.043506009947173,89.99999999999997,1336447.35,2.3222793676837177,0.9747814602855238,6.929506176950495,0.0062790141163448
2014-03-06,32.083,33.303,32.076,32.447,705584,0,1.0432237169905267,31.788,30.9323,30.39305000000001,30.742244237728897,32.209713045546046,28.57638695445396,1.0299439670212538,90.27056572834104,1262722.6,3.825289936401037,1.1345572421531789,7.908477169177575,0.0103781968994006
2014-03-07,32.447,32.583,31.649,32.337,587137,0,-0.3390143927019418,32.0892,31.15,30.49465,30.89412573889757,32.50729395627663,28.482006043723377,1.0809346629915944,85.56381660470879,1221860.0,2.9511200985813058,-0.3390143927019429,7.21816976127323,-0.0033959034857819
