Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-21,24.34,24.34,22.55,22.7,727330,0,-6.507413509060966,25.172000000000004,26.26,26.1885,25.896831487658247,29.1478048614764,23.229195138523593,4.769695147433008,29.577464788732385,326613.35,7.937915742793787,-6.73788003286771,-12.893323100537224,-0.0672880417039406
2015-01-22,22.61,22.88,21.59,22.11,429127,0,-2.599118942731282,23.96,25.863,26.0115,25.536180869786033,29.4851801355638,22.537819864436205,4.7609060911826795,30.361445783132524,321046.45,5.974988420565072,-2.21141088014153,-15.222392638036808,-0.0263349296180021
2015-01-23,22.06,23.74,21.92,23.26,488472,0,5.201266395296256,23.466,25.569,25.8995,25.31940173933022,29.580858301954375,22.218141698045624,5.197788003693881,40.74380165289257,335790.05,8.302919708029181,5.439709882139632,-11.221374045801513,0.0507051522211635
2015-01-26,23.65,24.0,22.71,23.02,215949,0,-1.031814273430787,23.074,25.174,25.776999999999997,25.100411097489246,29.675199854453737,21.878800145546258,5.0063504158844045,36.666666666666664,342943.45,5.680317040951119,-2.663847780126846,-14.645902855024096,-0.0103717437967818
2015-01-27,22.8,23.29,22.302,22.85,128766,0,-0.7384882710686269,22.788,24.539,25.6475,24.8860862310617,29.759079924272932,21.53592007572707,3.702233637083407,36.38676844783717,342043.3,4.430095955519683,0.2192982456140382,-21.746575342465743,-0.0074122859535227
2015-01-28,22.99,23.3,22.35,22.35,106107,0,-2.188183807439825,22.718,23.945,25.4405,24.644554209055823,29.783816583829505,21.097183416170495,3.692771237797345,34.80032599837003,314801.65,4.250559284116328,-2.783819051761623,-20.9968186638388,-0.0221247962806358
2015-01-29,22.47,22.69,21.95,22.13,134050,0,-0.9843400447427376,22.722,23.341,25.151,24.40507285581241,29.56964899571899,20.73235100428101,3.6658672522766538,33.548908649959586,304634.0,3.37129840546698,-1.5131286159323538,-21.44124955626554,-0.0098921669966196
2015-01-30,22.0,22.245,21.04,21.19,257119,0,-4.247627654767272,22.308,22.887,24.8605,24.09887544097313,29.52445122751424,20.196548772485755,3.0280399873079884,26.9537480063796,298486.05,5.727186311787081,-3.681818181818176,-17.64477263894286,-0.0434047817827504
2015-02-02,21.26,21.58,20.33,20.72,277367,0,-2.2180273714016208,21.848000000000003,22.461,24.6215,23.77707777992807,29.625003088626485,19.617996911373517,3.0095725008517653,10.667903525046398,297473.35,6.148548942449582,-2.5399811853245655,-17.05364291433147,-0.0224299548889255
2015-02-03,20.87,21.0,20.56,20.96,66566,0,1.1583011583011782,21.47,22.129,24.3625,23.50878465803016,29.567266540090166,19.157733459909835,3.1231764977298893,13.74876360039569,283525.1,2.1400778210116793,0.4312410158121699,-13.673805601317955,0.0115164420615593
2015-02-04,21.0,21.2,20.24,20.64,175549,0,-1.526717557251911,21.128000000000004,21.923,24.0915,23.235567071551095,29.485107424779045,18.697892575220955,2.5688860635277297,13.482056256062108,270121.35,4.743083003952574,-1.7142857142857115,-9.074889867841406,-0.0153849188394794
2015-02-05,20.5,22.32,20.5,22.12,169016,0,7.1705426356589275,21.126,21.924,23.8935,23.12932258854623,29.270465589193265,18.516534410806734,3.5345289702986507,30.695187165775422,267430.5,8.878048780487806,7.902439024390248,0.0452284034373695,0.0692512360407721
2015-02-06,22.8,23.157,22.21,22.77,151782,0,2.938517179023492,21.442,21.875,23.722,23.095101389637065,29.007231061024783,18.43676893897522,3.227916253326088,38.054054054054056,265447.3,4.263845114813143,-0.131578947368426,-2.1066208082545224,0.028961703421514
2015-02-09,23.01,23.11,22.61,22.87,149871,0,0.4391743522178304,21.872,21.86,23.517000000000003,23.073663162052583,28.585391626957275,18.44860837304273,3.2176167311479955,41.84971098265897,261294.9,2.21141088014153,-0.6084311169056956,-0.6516072980017329,0.0043821279590415
2015-02-10,23.32,23.8,22.51,23.48,250316,0,2.6672496720594685,22.376,21.923,23.231,23.112361908523766,27.537415776734218,18.92458422326579,3.3119405377688893,55.07812500000001,244552.8,5.730786317192354,0.6861063464837056,2.7571115973741733,0.0263229869252059
2015-02-11,23.67,23.74,22.37,22.54,164867,0,-4.003407155025562,22.756,21.942,22.9435,23.05785125056912,26.536494792502133,19.350505207497868,3.508642312798534,52.6774595267746,239671.6,6.12427358068841,-4.773975496408967,0.8501118568232657,-0.0408574863482655
2015-02-12,22.51,22.816,21.8,21.98,270413,0,-2.4844720496894346,22.728,21.927,22.634,22.95519875051492,25.270460146723863,19.997539853276137,3.593078387826324,41.39784946236559,244644.15,4.660550458715588,-2.354509107063532,-0.6778129236330699,-0.0251585596361548
2015-02-13,22.0,23.02,22.0,22.81,196988,0,3.776160145586882,22.736,22.089,22.488,22.941370298084927,24.69021515273767,20.285784847262327,3.4341696680759894,48.69240348692403,245193.2,4.636363636363634,3.681818181818176,7.6451156205757265,0.0370660873208212
2015-02-17,23.06,23.11,22.0,22.19,222944,0,-2.718106093818484,22.6,22.236,22.3485,22.869811222076837,24.213741906140086,20.483258093859916,3.4861152524675223,46.10849056603774,238106.65,5.045454545454542,-3.772766695576745,7.094594594594605,-0.0275572993517939
2015-02-18,22.31,23.58,22.18,23.36,216862,0,5.272645335736814,22.576,22.476000000000003,22.3025,22.91649586759333,24.005498902864577,20.59950109713543,3.7718242406354223,55.519125683060096,239973.05,6.311992786293952,4.706409681757063,11.4503816793893,0.0513834210155237
2015-02-19,23.4,25.31,23.15,24.63,460572,0,5.436643835616439,22.994,22.875,22.398999999999997,23.079686737346343,24.391035721514427,20.406964278485567,3.863757405975564,62.25490196078432,226635.15,9.330453563714904,5.256410256410258,19.331395348837212,0.0529400541724202
2015-02-20,24.91,25.11,24.275,24.47,175362,0,-0.649614291514411,23.492,23.11,22.517000000000003,23.212097524265744,24.7067377877151,20.327262212284907,3.4346939399854244,67.40976645435244,213946.9,3.439752832131827,-1.7663588920112456,10.623869801084984,-0.0065173346778662
2015-02-23,24.52,24.6,23.5,23.53,465005,0,-3.841438496117688,23.636000000000003,23.186,22.530499999999996,23.242373950526147,24.74273844722228,20.318261552777713,3.684411767226981,64.206268958544,212773.55,4.6808510638297935,-4.0375203915171225,3.3377250768555244,-0.0391716747153091
2015-02-24,23.88,24.82,23.5,24.61,536476,0,4.589885252868675,24.119999999999997,23.36,22.61,23.37262405047604,25.003183301753023,20.216816698246973,3.917086162346621,67.00838769804287,228799.9,5.617021276595747,3.0569514237855966,7.608220376038477,0.0448766616636933
2015-02-25,23.44,25.09,23.25,23.86,761467,0,-3.0475416497358743,24.22,23.398000000000003,22.660500000000003,23.41904080757356,25.11679995596716,20.204200044032845,4.0303736359435005,64.42652329749104,260434.95,7.913978494623655,1.7918088737201283,1.6183986371379966,-0.0309494477331943
2015-02-26,23.9,24.67,23.01,23.23,515989,0,-2.6404023470243065,23.94,23.467,22.704500000000003,23.401036921137983,25.16889466251484,20.240105337485165,3.89185069219997,55.38312318137731,280929.05,7.214254671881791,-2.8033472803347204,3.061224489795933,-0.0267588698874522
2015-02-27,23.99,24.0,22.5,23.03,242498,0,-0.860955660783469,23.651999999999997,23.572,22.7495,23.365700071505795,25.202566609261503,20.2964333907385,3.792158622561024,51.31845841784991,286351.45,6.666666666666667,-4.001667361400572,4.777070063694278,-0.0086468329497239
2015-03-02,23.14,23.6,22.2,22.36,294000,0,-2.909248805905351,23.418,23.527,22.808,23.269919112314767,25.15811847405728,20.45788152594272,3.7456450268937007,47.55512943432405,288195.5,6.306306306306316,-3.3707865168539373,-1.9728189390618156,-0.0295240655456955
2015-03-03,22.2,22.99,22.17,22.45,203400,0,0.4025044722719029,22.985999999999997,23.553,22.8945,23.1918315778086,25.039422768821893,20.749577231178108,3.635055862316965,44.80322906155397,284497.15,3.6986919260261466,1.1261261261261262,1.1716989634970698,0.0040169659013647
2015-03-04,22.45,23.93,22.04,22.8,360800,0,1.5590200445434466,22.773999999999997,23.497,22.9865,23.15451428468397,24.930486950356904,21.042513049643095,3.222748008613792,51.39484978540774,299208.85,8.57531760435572,1.559020044543436,-2.397260273972601,0.0154699217721319
2015-03-05,23.4,23.4,22.32,22.35,384000,0,-1.9736842105263164,22.598000000000003,23.269,23.072,23.07789387661883,24.70736701176156,21.436632988238436,2.569380168557219,52.00868621064061,309631.4,4.838709677419347,-4.487179487179476,-9.257003654080377,-0.0199342149008172
2015-03-06,22.49,22.74,21.2,21.81,291000,0,-2.4161073825503476,22.354000000000003,23.003,23.0565,22.957142078845607,24.735162061223026,21.377837938776977,2.607851968678524,44.39461883408072,315730.6,7.264150943396222,-3.023566029346375,-10.870453616673482,-0.0244577408460402
2015-03-09,22.31,22.48,21.01,21.21,269800,0,-2.75103163686381,22.124,22.770999999999997,22.9785,22.790747595146023,24.84740651958503,21.109593480414972,2.5017690887845925,44.4943820224719,321631.5,6.99666825321275,-4.930524428507386,-9.859753506162347,-0.0278958116369464
2015-03-10,21.05,21.1,20.45,20.6,251400,0,-2.876001885902868,21.754,22.37,22.865,22.58210496703688,25.016068278052128,20.71393172194787,1.5971237213006189,33.45323741007195,326707.95,3.1784841075794725,-2.1377672209026097,-16.294189353921162,-0.0291816927810556
2015-03-11,20.6,20.99,19.9,20.23,440800,0,-1.7961165048543726,21.24,22.007,22.7025,22.358094970176225,25.13108308267881,20.27391691732119,1.5319743847277791,20.430107526881727,336232.15,5.477386934673366,-1.7961165048543737,-15.213746856663867,-0.0181244246158813
2015-03-12,20.53,20.54,19.6,20.12,484100,0,-0.5437469105289194,20.794,21.696,22.5815,22.14494306825468,25.271272246277015,19.89172775372298,1.5211845368661867,20.56833558863329,352193.8,4.795918367346927,-1.997077447637604,-13.387860525182948,-0.0054523059481156
2015-03-13,20.12,20.91,19.94,20.67,324100,0,2.733598409542748,20.566,21.46,22.516,22.00447229984947,25.32844901708177,19.703550982918227,2.012430588491291,29.571428571428584,354878.15,4.864593781344026,2.733598409542747,-10.247503256621792,0.0269690284621384
2015-03-16,21.73,21.85,21.06,21.26,240500,0,2.8543783260764455,20.576,21.35,22.4385,21.933570176054285,25.30180155405848,19.575198445941517,2.235967244158215,24.270353302611383,357053.75,3.7511870845204314,-2.16290842153704,-4.9194991055456105,0.028143999220125
2015-03-17,21.04,21.63,20.36,20.63,192100,0,-2.963311382878653,20.582,21.168,22.3605,21.80942063547769,25.33513292737635,19.385867072623647,2.339189249026016,24.72613458528953,355511.55,6.237721021611,-1.9486692015209133,-8.106904231625833,-0.0300810458306414
2015-03-18,20.73,20.91,19.95,20.45,225300,0,-0.8725157537566641,20.626,20.933,22.215,21.67995200352743,25.267443369878595,19.162556630121404,2.186096743622543,26.5993265993266,355933.45,4.812030075187974,-1.3506994693680712,-10.307017543859654,-0.0087634445943496
2015-03-19,20.49,21.49,20.25,21.3,394500,0,4.1564792176039145,20.862,20.828,22.0485,21.64376609842958,24.903163958470326,19.193836041529675,2.700528381573403,36.874051593323216,352629.85,6.123456790123449,3.953147877013188,-4.697986577181212,0.0407241902265687
2015-03-20,21.7,23.52,21.58,23.09,1017400,0,8.403755868544604,21.346,20.956,21.9795,21.781502660483905,24.648388789069536,19.31061121093046,3.777075614983172,54.73411154345006,394731.75,8.98980537534755,6.405529953917053,5.868867491976171,0.0806925506510246
2015-03-23,23.09,24.29,22.72,23.73,531700,0,2.7717626678215757,21.839999999999996,21.208,21.9895,21.967073835675915,24.68422369445806,19.29477630554194,3.627856799518672,57.74818401937046,398066.5,6.910211267605636,2.7717626678215703,11.88118811881187,0.0273404470812682
2015-03-24,23.62,24.0,23.13,23.38,502600,0,-1.474926253687325,22.39,21.485999999999997,21.928,22.10163823227821,24.4193796642782,19.4366203357218,3.477453598666936,53.51089588377722,396372.7,3.761348897535673,-1.016088060965292,13.49514563106795,-0.0148591144037499
2015-03-25,23.66,23.71,22.0,22.53,453300,0,-3.635585970915301,22.806,21.716,21.8615,22.142434591108856,24.20219063132635,19.52080936867365,3.702385919886021,51.03926096997691,380964.35,7.772727272727277,-4.775993237531695,11.369253583786463,-0.0370332015997691
2015-03-26,22.37,23.13,22.37,22.95,177800,0,1.8641810918774928,23.136000000000003,21.999,21.8475,22.21934558243182,24.15686651145082,19.53813348854918,3.658539214119405,56.67447306791569,364054.9,3.3974072418417434,2.5927581582476456,14.065606361829008,0.018470182062401
2015-03-27,22.86,24.18,22.86,23.75,338300,0,3.4858387799564294,23.268,22.307,21.8835,22.36512219362879,24.29085080425285,19.47614919574715,3.6969091445738846,64.53089244851257,368845.0,5.774278215223099,3.893263342082242,14.900822447992246,0.034264593974096
2015-03-30,23.69,24.06,23.02,23.78,310600,0,0.1263157894736855,23.278,22.559,21.9545,22.49987246090224,24.50077467819992,19.40822532180008,3.6831297062478616,69.48529411764704,369675.0,4.51781059947871,0.3799071338117343,11.853245531514588,0.0012623607819855
2015-03-31,23.62,24.74,23.41,23.84,1227600,0,0.2523128679562614,23.369999999999997,22.880000000000003,22.024,22.627503655102025,24.69980504364181,19.348194956358192,3.41090864804715,72.9936305732484,420885.0,5.681332763776157,0.9314140558848384,15.559864275327207,0.0025199509345131
2015-04-01,23.9,24.2,23.2,24.12,375400,0,1.1744966442952975,23.688,23.247000000000003,22.09,22.769646164139928,24.90774826114007,19.27225173885993,3.3121828750236655,74.93765586034911,421615.0,4.310344827586207,0.9205020920502192,17.94621026894867,0.0116765296618356
2015-04-02,24.15,24.91,24.12,24.24,409700,0,0.4975124378109319,23.946,23.541,22.184500000000003,22.90967986279327,25.161248314237504,19.207751685762503,3.2128057122135316,73.5177865612648,422900.0,3.2752902155887194,0.3726708074534156,13.802816901408432,0.0049627893421288
2015-04-06,24.07,24.25,22.8,23.05,265200,0,-4.909240924092395,23.806,23.537,22.2465,22.923043685384386,25.242000309675028,19.250999690324974,2.6772020721553824,60.92796092796093,421610.0,6.3596491228070136,-4.237640216036558,-0.1732351667388387,-0.050338391758456
2015-04-07,22.99,23.24,22.55,22.93,252882,0,-0.5206073752711537,23.636,23.457,22.3325,22.923706191538255,25.301347906972815,19.363652093027184,2.496922983197341,64.97395833333334,420764.1,3.0598669623059767,-0.2609830361026478,-3.3712600084281563,-0.0052196725728444
2015-04-08,23.02,23.58,22.67,22.87,171500,0,-0.2616659398168242,23.442,23.406,22.446,22.91859131615366,25.307596168500893,19.58440383149911,2.463496530357119,66.00529100529103,416769.1,4.0141155712395085,-0.6516072980017314,-2.1813515825491736,-0.0026200888351232
2015-04-09,22.96,23.2,22.5,23.02,319323,0,0.655881066899866,23.222,23.455,22.585500000000003,22.928249286043787,25.25801488105749,19.912985118942515,2.151067307862798,62.53644314868805,410695.25,3.111111111111108,0.2613240418118411,2.174877940523734,0.0065373952590467
2015-04-10,23.09,23.78,22.95,23.41,478800,0,1.6941789748045275,23.056,23.501,22.75,22.97413030642057,25.177300861797782,20.322699138202218,2.1374025795160065,52.93040293040294,410430.25,3.616557734204801,1.3858813339107852,2.004357298474946,0.0167998782090829
2015-04-13,23.09,23.69,22.28,23.35,418500,0,-0.2563007261853878,23.116,23.461,22.884,23.0099274200948,25.11584983460147,20.65215016539853,1.8034991077829083,46.106557377049185,415150.25,6.32854578096948,1.1260285838025188,-1.684210526315788,-0.002566297387913
2015-04-14,23.45,23.61,22.88,23.2,213000,0,-0.6423982869379063,23.17,23.403,22.981,23.02802957056196,25.080362309193735,20.88163769080627,1.8065698277173337,48.07692307692308,413775.25,3.190559440559442,-1.0660980810234542,-2.4390243902439046,-0.006444705442642
2015-04-15,23.62,23.62,22.53,23.28,379916,0,0.3448275862069083,23.252,23.347,23.1135,23.052026754317964,24.899165436925873,21.327834563074124,1.809557618150184,59.59079283887469,423166.05,4.837993786063026,-1.4394580863674846,-2.348993288590595,0.0034423441909729
2015-04-16,23.24,23.35,22.38,22.62,297226,0,-2.8350515463917536,23.172,23.197000000000003,23.222,23.010881349144825,24.524606294278836,21.919393705721166,1.9072381786427284,46.02409638554219,426762.35,4.334226988382495,-2.6678141135972355,-6.218905472636815,-0.0287601521752626
2015-04-17,22.42,22.48,20.89,21.1,550700,0,-6.71971706454465,22.71,22.883000000000003,23.212,22.82889264922627,24.578248802185673,21.845751197814327,2.65496291701325,22.79260780287474,434572.35,7.611297271421733,-5.887600356824265,-12.953795379537947,-0.0695614302059535
2015-04-20,21.16,21.41,20.61,20.98,369178,0,-0.5687203791469253,22.236,22.676,23.106500000000004,22.652807635014245,24.799261990917454,21.41373800908255,2.344125504963491,21.774193548387075,402161.25,3.881610868510436,-0.8506616257088833,-8.98047722342733,-0.0057034375138697
2015-04-21,21.03,21.73,20.91,21.51,133923,0,2.5262154432793116,21.898000000000003,22.534,22.9955,22.543968812631935,24.80334809562147,21.18765190437853,2.586026345627606,28.545119705340724,382272.4,3.9215686274509816,2.282453637660487,-6.192760575665057,0.0249483403114875
2015-04-22,21.55,21.9,21.25,21.72,123504,0,0.9762900976290068,21.586,22.419000000000004,22.9125,22.465495592381274,24.796827326576857,21.028172673423143,2.633550495838631,27.61194029850742,363317.6,3.058823529411758,0.7888631090487153,-5.028421512899007,0.0097155517860959
2015-04-23,21.64,22.0,21.31,21.97,108900,0,1.151012891344383,21.456,22.314,22.8845,22.41830553596401,24.80897368061205,20.96002631938795,2.6618333483759455,29.32604735883423,346097.6,3.237916471140316,1.5249537892791047,-4.561251086012163,0.0114443913307841
2015-04-24,21.91,22.05,21.32,21.48,187800,0,-2.2303140646335873,21.532,22.121,22.811,22.328943103967436,24.83466941340153,20.78733058659847,2.6020026126936906,33.61169102296449,346597.6,3.4240150093808652,-1.9625741670470092,-8.24434002563007,-0.0225556167558548
2015-04-27,21.53,21.74,21.04,21.22,194100,0,-1.2104283054003795,21.58,21.908,22.6845,22.22332947501816,24.776182525976093,20.592817474023903,2.596302187914806,32.65720081135902,339387.6,3.3269961977186275,-1.439851370181153,-9.122055674518217,-0.0121781364548269
2015-04-28,21.49,21.49,20.8,21.3,184400,0,0.3770028275212223,21.538,21.718,22.5605,22.13539333454024,24.672674982783096,20.448325017216906,2.628264955506078,34.141414141414145,333077.6,3.3173076923076814,-0.8841321544904501,-8.18965517241379,0.0037629395295425
2015-04-29,21.25,21.42,20.41,20.99,156300,0,-1.455399061032869,21.392000000000003,21.488999999999997,22.418,22.026308255060215,24.551162712475247,20.284837287524752,2.6012138181361553,30.136986301369873,279512.6,4.9485546300833,-1.2235294117647133,-9.83676975945018,-0.0146609388828378
2015-04-30,20.97,20.97,20.0,20.17,307500,0,-3.906622201048104,21.032,21.244,22.2205,21.84951699267353,24.42054282254974,20.020457177450258,2.7052493432932274,20.75812274368235,276117.6,4.849999999999994,-3.814973772055304,-10.83112290008842,-0.039849781866421
2015-05-01,20.29,21.25,19.5,20.01,451600,0,-0.793257312840856,20.738,21.135,22.009,21.674324898133193,24.204889940679845,19.813110059320156,1.85406065026418,20.39007092198584,278212.6,8.974358974358974,-1.3799901429275383,-5.165876777251189,-0.0079642033704783
2015-05-04,20.1,22.27,20.0,22.18,426700,0,10.84457771114442,20.93,21.255000000000003,21.9655,21.72248443164432,24.10839007994736,19.822609920052635,4.040250685269675,43.34203655352481,286287.6,11.349999999999998,10.348258706467654,5.719733079122968,0.1029588333265788
2015-05-05,22.02,22.36,20.75,21.6,342400,0,-2.6149684400360584,20.99,21.264,21.899,21.71081924767819,23.997961146552463,19.80003885344754,4.098538054430655,39.705882352941174,290763.5,7.75903614457831,-1.9073569482288744,0.4184100418409997,-0.0264976672321015
2015-05-06,21.55,21.55,20.35,20.59,318652,0,-4.675925925925927,20.910000000000004,21.151,21.785000000000004,21.604074557423125,23.90941942533409,19.66058057466592,4.34849704133006,38.0728554641598,298121.1,5.896805896805893,-4.454756380510445,-5.2025782688766125,-0.0478877936504212
2015-05-07,20.51,20.59,19.64,20.02,369879,0,-2.768334142787765,20.88,20.956,21.635,21.453210313859017,23.815173822138227,19.454826177861776,4.364616757819934,42.85714285714284,300648.9,4.837067209775964,-2.3890784982935247,-8.875739644970416,-0.0280737471526235
2015-05-08,20.25,20.64,20.1,20.25,354200,0,1.1488511488511488,20.928,20.833,21.477,21.338618855396255,23.571897058141634,19.382102941858367,4.376101124784292,45.241199478487616,294418.9,2.6865671641791,0.0,-5.72625698324023,0.0114230196654736
2015-05-11,20.58,21.19,20.36,20.76,320900,0,2.51851851851852,20.644,20.787,21.3475,21.28351229773947,23.26782754881472,19.42717245118528,4.46727905003544,45.09803921568628,289538.9,4.076620825147357,0.8746355685131355,-2.167766258246928,0.0248732647451397
2015-05-12,20.8,22.2,20.005,21.79,988877,0,4.9614643545279336,20.682,20.836,21.277,21.331749221764284,23.004853551299057,19.549146448700945,4.751571676350635,50.413223140495866,328332.75,10.97225693576606,4.759615384615377,2.3004694835680572,0.0484230906588405
2015-05-13,23.3,23.99,21.26,21.63,1260100,0,-0.7342817806333168,20.89,20.9,21.1945,21.360154057786733,22.656833751234615,19.732166248765388,4.726942544384581,47.97136038186157,372341.95,12.841015992474114,-7.167381974248935,3.0490709861838994,-0.007369908991561
2015-05-14,21.86,23.58,21.11,23.39,726500,0,8.13684697179844,21.564,21.222,21.233,21.5534727189499,22.881988206526373,19.58401179347363,5.032685220155474,59.89637305699481,393805.65,11.700615821885355,6.9990850869167485,15.964303420922166,0.0782273406311203
2015-05-15,23.78,23.8,22.12,23.12,741118,0,-1.1543394613082514,22.138,21.533,21.334,21.702665793335623,23.183897863467894,19.484102136532105,5.053037023425309,59.83436853002071,403326.55,7.594936708860758,-2.775441547518924,15.542228885557208,-0.0116105367919109
2015-05-18,22.96,23.39,22.26,22.33,495799,0,-3.416955017301049,22.452,21.548,21.4015,21.76241190825604,23.29501552743343,19.50798447256657,4.057971911393089,54.96624879459979,409657.6,5.076370170709789,-2.7439024390244016,0.6762849413886274,-0.0347669779521103
2015-05-19,23.75,25.8,22.78,25.73,954400,0,15.22615315718765,23.24,21.961,21.6125,22.14027744080309,24.321719153382137,18.903280846617868,6.113488745069912,67.60772659732541,450681.45,13.257243195785776,8.336842105263159,19.120370370370352,0.1417265604415863
2015-05-20,25.53,26.3,24.89,25.9,623500,0,0.660707345511069,24.094,22.491999999999997,21.8215,22.498346255964695,25.141672950473005,18.501327049526996,5.691704392564118,72.36533957845432,475681.25,5.664925672961029,1.4492753623188306,25.789218067022812,0.0065853424118391
