Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-22,20.0,22.04,18.14,20.01,6898447,0,,,,,20.01,,,,,,21.499448732083785,0.0500000000000078,,
2013-11-25,19.81,20.81,18.25,20.31,1404815,0,1.4992503748125774,,,,20.03857142857143,,,,,,14.027397260273966,2.523977788995457,,0.0148812269966511
2013-11-26,20.5,20.9,19.5,20.03,520532,0,-1.3786312161496728,,,,20.03775510204082,,,,,,7.179487179487172,-2.292682926829263,,-0.0138822259145663
2013-11-27,20.3,20.8,20.13,20.8,287278,0,3.844233649525708,,,,20.110349854227408,,,,,,3.3283656234475996,2.463054187192118,,0.0377218370295453
2013-11-29,20.6,20.89,20.22,20.22,316249,0,-2.7884615384615508,20.274,,,20.12079272525337,,,,,,3.313550939663708,-1.8446601941747696,,-0.028280773114947
2013-12-02,20.55,20.77,19.94,20.66,274906,0,2.1760633036597588,20.404,,,20.172145799038763,,,,,,4.162487462387153,0.5352798053527953,,0.0215272500991672
2013-12-03,21.0,21.0,20.2,20.23,273235,0,-2.0813165537270084,20.388,,,20.177655722939832,,,,,,3.960396039603964,-3.6666666666666647,,-0.0210328125118383
2013-12-04,20.7,20.7,20.01,20.19,229195,0,-0.1977261492832394,20.42,,,20.178831368374137,,,,,,3.4482758620689538,-2.4637681159420195,,-0.0019792188549079
2013-12-05,20.15,20.46,20.1,20.36,84252,0,0.8420009905893977,20.332,,,20.19608552376707,,,,,,1.7910447761194,1.0421836228287884,,0.0083847593575758
2013-12-06,20.68,24.38,20.5,24.33,953815,0,19.49901768172888,21.154,20.714,,20.58979166436069,,,,,,18.92682926829268,17.649903288201156,,0.1781379651131092
2013-12-09,24.5,26.8,24.3,26.4,835828,0,8.508014796547481,22.302,21.353,,21.14314483918348,,,6.663165330877006,,,10.2880658436214,7.755102040816321,31.93403298350823,0.0816538533568393
2013-12-10,26.75,26.8,24.5,26.19,277925,0,-0.7954545454545325,23.494,21.941,,21.623797711642194,,,6.759117428654646,,,9.38775510204082,-2.093457943925229,28.951255539143283,-0.0079863516326498
2013-12-11,26.2,26.2,24.8,24.86,324159,0,-5.0782741504391105,24.428,22.424,,21.93200745339056,,,7.103466127244015,,,5.645161290322575,-5.114503816793893,24.113829256115828,-0.0521175724370555
2013-12-12,24.92,27.62,24.92,27.17,546003,0,9.292035398230093,25.79,23.061,,22.43086388640098,,,7.42860767591954,77.75193798449614,,10.834670947030494,9.028892455858747,30.625000000000018,0.0888533373556913
2013-12-13,27.7,31.94,26.25,31.57,840272,0,16.194331983805665,27.238,24.196,,23.30125780198184,,,8.189266740667529,83.41040462427746,,21.67619047619048,13.971119133574012,56.13254203758655,0.1500938791316439
2013-12-16,32.0,32.48,27.12,27.8,862840,0,-11.941716819765604,27.518,24.91,,23.72970943988833,,,9.764211657117826,68.03081367356765,,19.764011799410017,-13.124999999999998,34.55953533397871,-0.1271712818733089
2013-12-17,26.61,27.52,26.61,27.25,522501,0,-1.9784172661870492,27.73,25.612,,24.064975207518017,,,9.757817310113962,67.15779467680608,,3.419767004885382,2.405110860578732,34.70093919920909,-0.0199824995873382
2013-12-18,29.4,29.66,28.0,28.34,310392,0,4.0000000000000036,28.426,26.427000000000003,,24.47212042584963,,,9.674138596928012,67.64981273408239,,5.928571428571429,-3.605442176870744,40.366518078256554,0.0392207131532813
2013-12-19,28.6,29.44,27.87,28.6,241974,0,0.917431192660545,28.712,27.251,,24.865251813863953,,,9.671558098568015,69.91444866920153,,5.633297452457841,0.0,40.471512770137544,0.0091324835632724
2013-12-20,29.18,30.31,28.97,29.93,346430,0,4.65034965034965,28.384000000000004,27.811,24.2625,25.34760878397215,32.216353418974116,16.308646581025886,7.999299969515126,71.13543091655266,817552.4,4.625474628926475,2.5702535983550376,23.01685162351008,0.0454546040388006
2013-12-23,30.22,31.26,30.04,31.06,194488,0,3.77547611092548,29.036,28.276999999999997,24.815,25.89164604264147,33.05508303483967,16.574916965160334,7.731783551179333,73.92841361025188,482354.45,4.061251664447411,2.7796161482461943,17.651515151515152,0.0370594958559333
2013-12-24,31.5,34.93,31.5,33.55,325011,0,8.016741790083714,30.296,29.013,25.477,26.621013086199422,34.299941626655375,16.654058373344625,7.890534687330415,76.63476874003189,428364.25,10.888888888888888,6.507936507936499,28.102329133256944,0.0771160456971498
2013-12-26,34.23,35.0,31.87,34.59,325514,0,3.0998509687034437,31.546000000000003,29.986,26.205,27.379964220847096,35.52433699923245,16.88566300076755,7.393150408884813,77.41811175337187,418613.35,9.821148415437712,1.051709027169169,39.13917940466616,0.0305277595313867
2013-12-27,34.6,35.6,33.53,34.84,223167,0,0.7227522405319542,32.794000000000004,30.752999999999997,26.907,28.090443818861655,36.61896570704081,17.195034292959193,7.153156145398991,73.63922627080522,415407.8,6.173575902177155,0.6936416184971156,28.229665071770334,0.0072015290352247
2013-12-30,34.9,39.42,34.4,37.5,853017,0,7.6349024110218044,34.30800000000001,31.345999999999997,27.770999999999997,28.98659202658912,38.03690247782484,17.505097522175156,5.737020688776253,74.3207712532866,442246.2,14.593023255813964,7.44985673352436,18.783655369021226,0.073574780992063
2013-12-31,37.72,39.4,34.73,35.37,535030,0,-5.680000000000007,35.17,32.102999999999994,28.5065,29.59453564310444,38.735003569103235,18.277996430896764,4.193799004750688,68.5529506871463,455252.4,13.446587964296002,-6.23011664899258,27.23021582733811,-0.0584769297589759
2014-01-02,35.38,38.93,35.38,37.21,423942,0,5.202148713599097,35.902,33.099000000000004,29.3555,30.319817962808777,39.50999389757013,19.201006102429865,3.946199542044284,74.45544554455445,462787.75,10.033917467495751,5.172413793103443,36.55045871559632,0.0507135391411419
2014-01-03,37.32,37.45,34.1,35.4,800948,0,-4.864283794678858,36.06400000000001,33.805,30.115999999999996,30.803644823493656,39.63885538779423,20.59314461220576,4.681994993676891,66.62626262626262,491375.4,9.824046920821118,-5.144694533762062,24.911785462244175,-0.0498657222188024
2014-01-06,35.2,35.8,33.68,34.86,239752,0,-1.5254237288135577,36.068,34.431,30.841,31.189964364113308,39.39505327131066,22.28694672868934,4.826403790115127,57.87458113930109,499150.4,6.29453681710213,-0.9659090909091006,21.888111888111883,-0.0153717800478538
2014-01-07,35.68,35.68,33.34,34.05,358668,0,-2.323580034423411,35.378,34.842999999999996,31.327,31.46234871038823,39.41528678756473,23.238713212435265,4.920401066971786,67.4288901282766,469393.05,7.01859628074384,-4.568385650224222,13.765452723020369,-0.0235100074963535
2014-01-08,34.0,35.1,33.41,34.87,470979,0,2.408223201174753,35.278,35.224000000000004,31.7505,31.786886928446492,39.63702808675385,23.863971913246147,4.865934067811605,70.93406593406591,451150.6,5.058365758754879,2.558823529411757,12.266580811332894,0.0237968280920385
2014-01-09,35.0,35.19,31.56,33.46,422068,0,-4.043590478921699,34.528,35.215,32.114,31.94623103049921,39.580386147612685,24.64761385238731,4.487581362540618,63.82289416846652,458357.75,11.501901140684408,-4.399999999999998,-0.2682563338300969,-0.0412761651288817
2014-01-10,33.7,34.55,32.62,32.72,167870,0,-2.2115959354453096,33.992,35.028,32.507,32.01992331330881,39.1474758865611,25.866524113438896,4.401725875746977,60.84210526315788,450543.3,5.916615573267933,-2.908011869436214,-5.406186759178966,-0.0223641838241316
2014-01-13,32.84,35.0,32.75,34.24,382835,0,4.645476772616153,33.868,34.968,32.8605,32.23135918823178,39.04155926878314,26.67944073121686,4.685296672776077,61.229807191245435,442384.9,6.870229007633588,4.263093788063332,-1.7221584385763489,0.0454080395389952
2014-01-14,34.38,38.2,34.05,37.18,984585,0,8.586448598130826,34.494,34.936,33.141,32.70265831316208,39.579293006853966,26.70270699314603,4.865491485480381,64.57142857142857,449600.55,12.187958883994146,8.144269924374628,-0.8533333333333393,0.0823764310197564
2014-01-15,37.11,42.69,37.11,41.89,959422,0,12.668101129639586,35.898,35.588,33.8455,33.57764323571808,40.87906606416309,26.811933935836908,5.839510189994551,67.95865633074935,454429.65,15.036378334680675,12.88062516841822,18.433700876448977,0.1192761526656455
2014-01-16,41.89,42.0,38.36,38.45,978499,0,-8.211983767008824,36.896,35.711999999999996,34.4055,34.041677213268734,40.99762121439392,27.81337878560608,6.489513854813726,57.53317720530835,477229.55,9.489051094890511,-8.211983767008828,3.3324375167965714,-0.0856884390072904
2014-01-17,38.58,41.68,38.58,40.73,535361,0,5.929778933680097,38.498000000000005,36.245,35.025,34.67866033581457,41.54540844700611,28.504591552993887,6.39273903542481,60.65099457504519,488478.0,8.035251425609127,5.57283566614826,15.056497175141237,0.0576062257086681
2014-01-21,41.16,43.66,38.13,43.55,1034781,0,6.92364350601522,40.36,37.114,35.772499999999994,35.52354982764175,42.61154540891945,28.93345459108054,6.492476803112899,60.877382236605534,528118.35,14.503015997901898,5.806608357628767,24.928284566838776,0.0669447816381905
2014-01-22,43.81,44.8,42.56,44.37,523564,0,1.8828932261768072,41.797999999999995,38.146,36.4945,36.36606889167587,43.771371725216966,29.217628274783035,6.282639131086254,66.98113207547169,536975.05,5.26315789473683,1.2782469755763413,30.308370044052868,0.0186538620923063
2014-01-23,40.79,42.38,39.29,39.74,1303356,0,-10.43497858913679,41.368,38.633,36.9285,36.68739566389722,43.86821719429842,29.988782805701582,7.566325224401356,54.31888016387846,592418.45,7.864596589462977,-2.574160333415046,13.966160022942375,-0.1102053282671471
2014-01-24,38.61,39.0,36.25,37.79,911303,0,-4.9068948163059956,41.236,39.065999999999995,37.1405,36.792405600668914,43.90242895244349,30.378571047556495,7.642081155117643,54.060482500849474,621733.05,7.586206896551724,-2.1238021238021245,12.940824865511049,-0.0503137197622732
2014-01-27,38.0,39.0,34.0,34.91,952416,0,-7.6210637734850595,40.072,39.285,37.1565,36.613128876795685,43.8944905641151,30.418509435884896,8.110107417279176,50.0786905886056,653078.15,14.705882352941178,-8.13157894736843,6.693154034229831,-0.079271196244453
2014-01-28,36.4,41.54,36.2,41.0,1112167,0,17.444858206817536,39.562,39.961,37.4645,37.030926126624664,44.31879554136819,30.61020445863181,9.626957059088388,59.37921727395412,697528.15,14.751381215469603,12.637362637362642,19.742990654205595,0.1607987455873632
2014-01-29,43.3,43.3,39.51,39.82,570417,0,-2.878048780487807,38.652,40.225,37.5805,37.29655220980327,44.51537745119961,30.645622548800393,9.466661372848408,56.6158781074579,683398.15,9.592508225765627,-8.036951501154729,7.100591715976323,-0.0292027680682575
2014-01-30,40.5,42.5,40.32,41.34,226191,0,3.81717729784028,38.972,40.17,37.879000000000005,37.681642475536286,44.92628361255515,30.831716387444857,8.640516471772443,60.501066098081026,667956.2,5.406746031746032,2.0740740740740824,-1.312962520888028,0.0374612556175719
2014-01-31,39.94,42.05,39.9,41.88,150046,0,1.3062409288824297,39.790000000000006,40.513,38.1125,38.08148604929473,45.372701171636386,30.852298828363608,8.120162398406269,62.27224008574491,654261.4,5.388471177944859,4.8572859288933525,8.920676202860855,0.0129778317487138
2014-02-03,43.2,43.29,39.05,39.56,288795,0,-5.539637058261704,40.720000000000006,40.396,38.3205,38.22229690174285,45.49130770610211,31.149692293897875,8.179242427030545,56.97796432318992,628653.75,10.857874519846357,-8.425925925925927,-2.8725754971765105,-0.0569898792478247
2014-02-04,39.68,40.01,37.31,38.48,395995,0,-2.7300303336703857,40.216,39.889,38.5015,38.24684005395782,45.48482532763423,31.518174672365767,7.8335867136477875,51.79260893546608,636465.9,7.236665773251128,-3.0241935483871036,-11.641791044776117,-0.0276798809570057
2014-02-05,38.0,38.42,36.03,36.97,496279,0,-3.924116424116419,39.646,39.149,38.6475,38.12523623929517,45.3556376347176,31.93936236528241,7.814149921067695,42.558983666061714,643346.45,6.633361087982238,-2.710526315789477,-16.677935542032905,-0.0400318528489651
2014-02-06,37.5,39.08,37.48,38.12,298005,0,3.1106302407357234,39.001999999999995,38.986999999999995,38.81,38.124737549838486,45.28629523724782,32.333704762752184,7.256322569837902,49.46376340591484,634697.75,4.2689434364994705,1.6533333333333264,-4.076497232008059,0.0306323058374607
2014-02-07,39.39,40.93,38.61,39.7,288613,0,4.144805876180491,38.565999999999995,39.178,39.122,38.27476254509196,45.09472960608189,33.14927039391811,7.1668517801033005,48.28732956434986,628025.0,6.00880600880601,0.7870017771007928,5.054247155332114,0.0406121089071434
2014-02-10,40.24,41.49,38.5,40.8,260091,0,2.7707808564231495,38.814,39.767,39.526,38.515261350321296,44.717387199259,34.33461280074099,6.551089673642975,45.14991181657849,632636.05,7.766233766233771,1.3916500994035663,16.871956459467196,0.027330893716971
2014-02-11,41.21,41.9,40.25,40.51,194846,0,-0.7107843137254877,39.22,39.718,39.8395,38.70523645981451,44.40656043890709,35.27243956109291,3.5449089832629155,43.06254493170382,623236.6,4.099378881987574,-1.6986168405726834,-1.1951219512195133,-0.0071332241955168
2014-02-12,40.51,42.0,39.2,42.0,396839,0,3.6781041718094265,40.226,39.936,40.0805,39.019023463641695,44.56459810212403,35.59640189787597,3.572648778343617,54.578606158833054,593849.3,7.142857142857135,3.678104171809435,5.474635861376198,0.036120761068769
2014-02-13,41.74,42.29,40.73,41.84,298187,0,-0.3809523809523707,40.97,39.986,40.078,39.287687895675816,44.5579041343125,35.598095865687505,3.393776571425596,58.846657929226744,560787.55,3.830100662902044,0.2395783421178759,1.2094823415578215,-0.0038167985267007
2014-02-14,42.45,42.5,41.08,41.68,125534,0,-0.3824091778202754,41.366,39.966,40.2395,39.51552714370669,44.70515124619357,35.773848753806426,3.3730449575603636,66.78235002478928,518139.3,3.4566699123661193,-1.8138987043580757,-0.4775549188156702,-0.003831422311556
2014-02-18,41.57,45.0,40.01,44.97,1042866,0,7.893474088291752,42.2,40.507,40.4515,40.03500074906796,45.392474866519514,35.51052513348048,3.588153771834128,61.42774899251582,543514.55,12.471882029492631,8.178975222516234,13.675429726996956,0.0759742033375046
2014-02-19,44.48,48.18,43.38,46.25,714450,0,2.8463420057816435,43.348,41.284,40.5865,40.626905439632914,46.0080992008572,35.1649007991428,3.306398500697979,68.40297653119633,527498.0,11.065006915629317,3.9793165467625977,20.192307692307708,0.0280658631758182
2014-02-20,46.46,47.98,45.15,47.0,486954,0,1.6216216216216273,44.348,42.287,40.718,41.23386682633454,46.631277121511225,34.80472287848878,2.6123892571645526,66.94610778443112,525667.5,6.2679955703211485,1.162290142057682,27.130105490938593,0.0160861377516244
2014-02-21,48.0,48.24,42.65,48.0,1038532,0,2.127659574468077,45.58,43.275,41.131,41.87826046192173,47.8549114556303,34.4070885443697,2.60363116427937,67.83216783216783,512426.3,13.106682297772576,0.0,25.918153200419724,0.0210534091978322
2014-02-24,48.02,48.43,45.0,45.77,525326,0,-4.645833333333327,46.398,43.882,41.53,42.24890232269109,48.36529847652291,34.69470152347709,3.3198709207025328,68.18980667838314,493127.45,7.622222222222222,-4.68554768846314,15.289672544080602,-0.0475721562423401
2014-02-25,45.79,45.79,41.41,43.8,671355,0,-4.304129342364005,46.164,44.182,41.9745,42.39662591100622,48.1184417314944,35.8305582685056,3.7417162142208986,64.81069042316258,479074.4,10.577155276503266,-4.3459270583096785,7.352941176470584,-0.0439950372831503
2014-02-26,44.5,46.0,44.21,45.97,338335,0,4.954337899543382,46.108,44.728,42.223,42.73694725281515,48.59865138055039,35.847348619449605,3.9166558472178226,74.16756176154672,440382.8,4.0488577244967185,3.303370786516852,13.478153542335235,0.0483551924357362
2014-02-27,46.2,47.88,45.64,46.49,287766,0,1.131172503806832,46.006,45.177,42.5565,43.09438084778513,49.09852374933325,36.014476250666746,3.829623039414689,73.26292384658143,426250.25,4.907975460122704,0.6277056277056259,10.690476190476206,0.0112482258843567
2014-02-28,47.18,49.38,43.5,44.3,842884,0,-4.710690471069057,45.266,45.423,42.7045,43.20920171942464,49.26454966284141,36.1444503371586,4.237009335223553,62.36559139784944,457084.9,13.517241379310352,-6.104281475201362,5.879541108986608,-0.0482525586514035
