Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-08-04,324.0,367.2,284.04,297.0,2988,0,,,,,297.0,,,,,,29.277566539923946,-8.333333333333332,,
2011-08-05,302.4,321.84,275.4,280.8,1647,0,-5.454545454545445,,,,295.45714285714286,,,,,,16.862745098039216,-7.142857142857133,,-0.0560894666510434
2011-08-08,259.2,270.0,225.72,225.72,2516,0,-19.615384615384624,,,,288.81551020408165,,,,,,19.617224880382775,-12.916666666666664,,-0.2183473790507168
2011-08-09,238.68,244.08,225.72,230.04,2407,0,1.913875598086112,,,,283.21784256559766,,,,,,8.133971291866034,-3.6199095022624497,,0.0189579137446139
2011-08-10,230.04,236.52,218.16,219.24,1006,0,-4.694835680751163,250.56,,,277.1247147022074,,,,,,8.415841584158422,-4.694835680751167,,-0.0480861866676376
2011-08-11,230.04,250.56,223.56,246.24,1014,0,12.315270935960587,240.408,,,274.1833133019972,,,,,,12.07729468599034,7.042253521126768,,0.1161396499126534
2011-08-12,250.56,260.28,249.48,252.72,797,0,2.631578947368407,234.792,,,272.1391882256165,,,,,,4.329004329004323,0.86206896551724,,0.0259754864032605
2011-08-15,250.56,262.44,248.4,254.88,1064,0,0.8547008547008517,240.624,,,270.49545601365304,,,,,,5.652173913043475,1.72413793103448,,0.0085106896679086
2011-08-16,252.72,258.12,249.48,253.8,420,0,-0.4237288135593209,245.37600000000003,,,268.9054125837813,,,,,,3.4632034632034694,0.4273504273504323,,-0.004246290881451
2011-08-17,253.8,259.2,243.0,243.0,450,0,-4.255319148936176,250.128,250.344,,266.438230432945,,,,,,6.6666666666666625,-4.255319148936175,,-0.0434851119397388
2011-08-18,238.68,250.56,228.96,234.36,548,0,-3.555555555555545,247.752,244.08,,263.3831608679026,,,8.092018217689509,,,9.43396226415094,-1.8099547511312188,-21.090909090909083,-0.0362030486639604
2011-08-19,227.88,234.36,226.8,228.96,406,0,-2.304147465437789,243.0,238.896,,260.104764594769,,,8.004664312496471,,,3.333333333333334,0.473933649289105,-18.461538461538463,-0.0233110788684471
2011-08-22,241.92,241.92,222.48,222.48,362,0,-2.8301886792452935,236.52000000000004,238.57200000000003,,256.5214536809815,,,5.047135740887339,,,8.737864077669903,-8.035714285714285,-1.4354066985646008,-0.0287101058824314
