Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-08-01,11.795,11.97,11.613,11.795,3845041,0,,,,,11.795,,,,,,3.0741410488246026,0.0,,
2013-08-02,11.795,12.013,11.69,12.013,434260,0,1.848240779991528,,,,11.815761904761905,,,,,,2.7630453378956408,1.8482407799915217,,0.0183136838795997
2013-08-05,12.013,12.013,11.776,12.013,209295,0,0.0,,,,11.834546485260772,,,,,,2.0125679347826093,0.0,,0.0
2013-08-06,12.013,12.145,11.97,12.092,279130,0,0.6576209106801123,,,,11.859065867616888,,,,,,1.4619883040935584,0.6576209106801018,,0.0065546801779737
2013-08-07,12.101,12.101,11.996,12.013,180500,0,-0.6533245120741049,11.9852,,,11.873726261177184,,,,,,0.8752917639213107,-0.7272126270556232,,-0.0065546801779736
2013-08-08,12.013,12.04,12.005,12.013,136372,0,0.0,12.0288,,,11.886990426779358,,,,,,0.2915451895043595,0.0,,0.0
2013-08-09,12.013,12.136,12.013,12.059,131688,0,0.382918504952956,12.038,,,11.903372290895607,,,,,,1.0238907849829295,0.3829185049529624,,0.0038218723822173
2013-08-12,12.059,12.059,12.005,12.059,158173,0,0.0,12.0472,,,11.91819397747698,,,,,,0.4498125780924488,0.0,,0.0
2013-08-13,11.901,12.162,11.882,12.162,194332,0,0.8541338419437938,12.0612,,,11.941413598669648,,,,,,2.3565056387813597,2.1930930173935046,,0.0085050675764626
2013-08-14,12.154,12.154,12.031,12.101,172355,0,-0.5015622430521338,12.0788,12.032,,11.956612303558252,,,,,,1.0223589061590834,-0.4360704294882265,,-0.0050282428820025
2013-08-15,12.145,12.205,12.013,12.205,236498,0,0.8594331047020898,12.1172,12.073,,11.980268274647942,,,0.741856155230009,,,1.598268542412388,0.4940304652120255,3.4760491733785592,0.0085576100290079
2013-08-16,12.189,12.25,12.128,12.189,461946,0,-0.1310938140106521,12.1432,12.0906,,12.000147486586233,,,0.5299167209588481,,,1.0059366754617405,0.0,1.4650794972113523,-0.001311798171224
2013-08-19,12.083,12.119,12.005,12.092,99549,0,-0.7957994913446509,12.1498,12.0985,,12.008895345006591,,,0.6083620522563888,,,0.9496043315285214,0.0744848133741648,0.6576209106801123,-0.0079898287564877
