Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,41.514,41.912,41.505,41.839,207603,0,,,,,41.839,,,,,,0.980604746416086,0.7828684299272433,,
2005-02-28,41.839,41.865,40.847,41.252,381673,0,-1.4029972035660363,,,,41.783095238095235,,,,,,2.492227091340858,-1.4029972035660416,,-0.0141293224436077
2005-03-01,41.341,41.649,40.847,41.523,437447,0,0.6569378454377883,,,,41.758324263038546,,,,,,1.9634244864983952,0.4402409230545999,,0.0065478941288519
2005-03-02,41.496,42.027,41.479,41.885,304983,0,0.8718059870433059,,,,41.770388618939634,,,,,,1.3211504616794083,0.9374397532292168,,0.008680277023098
2005-03-03,41.839,41.857,41.252,41.847,243454,0,-0.0907246030798503,41.6692,,,41.777684940945385,,,,,,1.4665955590031925,0.0191209158918776,,-0.0009076578275648
2005-03-04,41.93,42.299,41.93,42.027,112102,0,0.4301383611728493,41.7068,,,41.80142923228392,,,,,,0.880038158836155,0.2313379441927052,,0.0042921591038787
2005-03-07,42.027,42.271,40.577,40.736,580753,0,-3.071834772884108,41.6036,,,41.699959781590216,,,,,,4.17477881558519,-3.0718347728841073,,-0.0312000465070906
2005-03-08,40.736,41.451,40.365,41.206,268575,0,1.1537706205813292,41.5402,,,41.65291599286734,,,,,,2.6904496469713823,1.1537706205813187,,0.0114716544452715
2005-03-09,40.98,40.99,40.25,40.483,402477,0,-1.7545988448284366,41.2598,,,41.54149542211807,,,,,,1.8385093167701911,-1.21278672523182,,-0.0177017439151807
2005-03-10,40.531,40.601,40.042,40.111,236926,0,-0.9189042314057704,40.9126,41.2909,,41.40525776286873,,,,,,1.3960341641276597,-1.036243862722365,,-0.0092315219953642
2005-03-11,40.167,40.474,40.167,40.259,86540,0,0.3689760913465179,40.559000000000005,41.1329,,41.29609035688123,,,1.364955697682065,,,0.7643090098837231,0.2290437423755788,-3.7763808886445593,0.0036829704440125
2005-03-14,40.259,40.663,40.121,40.348,229625,0,0.2210685809384216,40.481399999999994,41.0425,,41.20579603717825,,,1.3251880642443012,,,1.3509134867027104,0.2210685809384203,-2.1914089013866045,0.0022082458388541
2005-03-15,40.259,40.464,39.679,39.753,379680,0,-1.474670367800135,40.1908,40.8655,,41.06743450982794,,,1.3409913827476214,,,1.9783764711812208,-1.256861819717331,-4.262697781952173,-0.0148565172419801
2005-03-16,39.662,39.743,39.311,39.579,371271,0,-0.4377028148818906,40.010000000000005,40.6349,,40.92567884222528,,,1.2617172494816724,28.6792452830189,,1.0989290529368425,-0.2092683172810206,-5.505550913214751,-0.0043866353808595
2005-03-17,39.625,39.743,39.48,39.625,381343,0,0.116223249703129,39.9128,40.4127,,40.801804666775254,,,1.2718793322747632,29.292929292929315,,0.6661600810537114,0.0,-5.309819102922553,0.0011615576276954
2005-03-18,39.579,39.579,38.956,39.127,201735,0,-1.256782334384854,39.6864,40.1227,,40.64229946041571,,,1.2408816366162083,29.788852957960827,,1.599240168395106,-1.142019757952445,-6.900325980917021,-0.0126474664327559
2005-03-21,38.994,39.083,38.649,38.839,127704,0,-0.7360646101157831,39.3846,39.93300000000001,,40.47055665466183,,,0.9257814810669543,24.554417899127785,,1.1229268545111062,-0.3974970508283355,-4.656814611154747,-0.0073878693259504
