Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.4764,7.693,7.4365,7.6176,124397,0,,,,,7.6176,,,,,,3.449203254219054,1.8886094911989784,,
2005-02-28,7.5515,7.6398,7.3966,7.3966,90609,0,-2.90117622348246,,,,7.596552380952382,,,,,,3.2879971878971395,-2.051248096404682,,-0.0294409242912923
2005-03-01,7.3835,7.5468,7.3835,7.507,260254,0,1.492577670821715,,,,7.58802358276644,,,,,,2.211688223742134,1.672648472946434,,0.0148154834240402
2005-03-02,7.6268,7.631,7.4319,7.507,212060,0,0.0,,,,7.580307051074398,,,,,,2.678991913238882,-1.570776734672478,,0.0
2005-03-03,7.507,8.2059,7.507,8.02,245653,0,6.8336219528440045,7.609640000000001,,,7.622182570019694,,,,,,9.309977354469163,6.833621952844012,,0.0661025032875577
2005-03-04,8.1085,8.3075,8.0025,8.0997,219829,0,0.9937655860349226,7.706059999999999,,,7.667660420494009,,,,,,3.8113089659481383,-0.1085280878090773,,0.009888602077045
2005-03-07,8.3031,8.3075,8.0113,8.0334,231103,0,-0.8185488351420411,7.833420000000001,,,7.702492761399341,,,,,,3.6972775953964887,-3.2481844130505504,,-0.0082191734062161
2005-03-08,7.9495,8.1528,7.9361,8.029,95624,0,-0.0547713296985108,7.937819999999999,,,7.733588688885118,,,,,,2.7305603508020244,1.000062897037554,,-0.0005478633467049
2005-03-09,7.9184,8.7578,7.9052,8.3738,371208,0,4.294432681529448,8.111180000000001,,,7.794561194705583,,,,,,10.785305874614176,5.751161850878955,,0.0420477966604204
2005-03-10,8.2101,8.7854,8.2101,8.6787,563328,0,3.641118727459447,8.24292,7.92628,,7.878764890447909,,,,,,7.007222810927985,5.70760404867174,,0.0357639640074534
2005-03-11,8.6522,8.8027,8.6522,8.75,265178,0,0.821551614873206,8.37298,8.03952,,7.961739662786203,,,2.8071749593636377,,,1.7394419916321766,1.130348350708484,14.865574459147224,0.0081819524991021
2005-03-14,8.833,9.142,8.7188,8.8692,627727,0,1.362285714285716,8.54014,8.186779999999999,,8.048164456806564,,,2.365203192013473,,,4.853878974170753,0.4098267859164398,19.90914744612389,0.0135309002271812
2005-03-15,8.8205,8.8647,8.4135,8.4797,428309,0,-4.3916023993144755,8.63028,8.284049999999999,,8.089263079967843,,,3.087481506369028,,,5.362809770012459,-3.863726546114163,12.957239909417885,-0.0449095287771766
2005-03-16,8.5105,8.5152,8.3514,8.4002,292812,0,-0.9375331674469578,8.63556,8.37337,,8.118876119970905,,,3.14398688436795,66.98350694444443,,1.9613477979739944,-1.296046060748493,11.89822832023446,-0.0094195567298923
2005-03-17,8.2898,8.4754,8.0778,8.4312,183849,0,0.3690388324087523,8.58606,8.41449,,8.148621251402247,,,2.4359580868228425,67.4218415417559,,4.9221322637351825,1.7057106323433724,5.127182044887801,0.0036835955479546
2005-03-18,8.2852,8.5105,8.2059,8.2764,223391,0,-1.83603757472246,8.49134,8.43216,,8.160790656030604,,,2.5380621452947008,69.38910437235545,,3.7119633434480153,-0.1062134891131056,2.181562280084459,-0.0185310193944811
2005-03-21,8.1835,8.4623,8.1439,8.3648,155246,0,1.0680972403460445,8.390460000000001,8.4653,,8.180220117361023,,,2.520279294164416,69.08937155064983,,3.909674725868447,2.2154334942261893,4.1252769686558555,0.0106243337646022
2005-03-22,8.3562,8.4931,8.3472,8.3826,69008,0,0.2127964804896631,8.371039999999999,8.50066,,8.199494391898067,,,2.5159342601937738,69.33233242073656,,1.747891508529797,0.3159330796295044,4.404035371777315,0.002125703894648
2005-03-23,8.3826,8.3826,8.135,8.2808,144530,0,-1.2144203469090842,8.347159999999999,8.49136,,8.207237783145871,,,2.1612743273936164,57.03571813963526,,3.0436385986478216,-1.2144203469090828,-1.1106068929279456,-0.0122185468149559
2005-03-24,8.312,8.3738,8.2101,8.2413,85719,0,-0.4770070524586778,8.30918,8.44762,8.18695,8.210481803798645,9.0201072606973,7.353792739302699,1.7181617086705328,53.90469887491729,244491.7,1.9938855799563784,-0.8505774783445459,-5.039925334439477,-0.0047814836196343
