Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.0394,6.0762,5.947,5.9839,56092,0,,,,,5.9839,,,,,,2.172523961661341,-0.9189654601450384,,
2005-02-28,6.0454,6.0516,5.9526,6.0268,76516,0,0.7169237453834354,,,,5.987985714285714,,,,,,1.6631387964922777,-0.3076719489198427,,0.0071436606424007
2005-03-01,6.07,6.07,5.9839,6.021,76029,0,-0.0962368089201581,,,,5.991129931972789,,,,,,1.4388609435318114,-0.8072487644151628,,-0.0009628314626855
2005-03-02,6.021,6.0394,5.947,6.0148,80406,0,-0.1029729280850322,,,,5.993384224165856,,,,,,1.5537245670085689,-0.1029729280850317,,-0.0010302598162827
2005-03-03,6.0762,6.095,5.9773,6.021,84132,0,0.1030790716233243,6.0135,,,5.996014298054822,,,,,,1.9691164907232388,-0.908462525920808,,0.0010302598162827
2005-03-04,6.0148,6.0454,6.0025,6.0268,78298,0,0.0963295133698638,6.02208,,,5.998946269668648,,,,,,0.7147022074135692,0.1995078805612749,,0.0009628314626854
2005-03-07,6.0887,6.15,6.0641,6.1074,211389,0,1.3373597929249526,6.0382,,,6.009275196366873,,,,,,1.416533368513061,0.3071263159623554,,0.0132849607592159
2005-03-08,6.1691,6.2058,6.1006,6.1995,176212,0,1.5080066804204597,6.0739,,,6.027391844331932,,,,,,1.7244205487984785,0.4927785252305736,,0.0149674929335474
2005-03-09,6.1995,6.2863,6.1691,6.2797,191770,0,1.2936527139285614,6.12688,,,6.051421192490796,,,,,,1.8997908933231673,1.2936527139285507,,0.0128535650006546
2005-03-10,6.2797,6.3231,6.2058,6.3164,154642,0,0.5844228227463111,6.18596,6.099729999999999,,6.076657269396435,,,,,,1.8901672628831123,0.5844228227463053,,0.0058272169719369
2005-03-11,6.4278,6.4278,6.2737,6.335,157405,0,0.2944715344183501,6.2476,6.13484,,6.101261338977727,,,0.6172611146083078,,,2.4562857643814744,-1.4437288030119235,5.8674108858771,0.0029403881627514
2005-03-14,6.5389,6.5389,6.3724,6.4217,269418,0,1.3685872138910815,6.310460000000001,6.174329999999999,,6.131779306694134,,,0.666518618716671,,,2.6128303308015832,-1.792350395326424,6.552399283201704,0.0135930663838833
2005-03-15,6.44,6.4772,6.3164,6.366,168263,0,-0.8673715682763206,6.3437600000000005,6.20883,,6.154086039389931,,,0.7935036138696432,,,2.5457539104553235,-1.1490683229813776,5.729945191828589,-0.0087115512970846
2005-03-16,6.4153,6.4463,6.2181,6.2239,127582,0,-2.232170907948461,6.332600000000001,6.22974,,6.1607349880194615,,,1.1821259975726304,68.1928441479685,,3.669931329505801,-2.9834925880317336,3.4764248187803437,-0.0225746089509297
2005-03-17,6.2428,6.3231,6.2239,6.2797,126123,0,0.8965439676087206,6.32526,6.25561,,6.172064989160465,,,1.190412722978078,70.67374895163547,,1.593855942415523,0.5910809252258626,4.296628467032049,0.0089254887294427
2005-03-18,6.2305,6.3231,6.1995,6.292,200524,0,0.1958692294217856,6.316660000000001,6.28213,,6.1834873711451825,,,1.1877445467937358,69.36331775700938,,1.9937091700943723,0.9870796886285156,4.400345125107852,0.0019567765576172
2005-03-21,6.3048,6.3048,6.1691,6.212,154487,0,-1.2714558169103607,6.274719999999999,6.29259,,6.186202859607546,,,1.252956738685756,62.58234519104085,,2.199672561637839,-1.471894429640915,1.712676425320092,-0.0127960799095907
2005-03-22,6.2737,6.2863,6.1744,6.2863,94350,0,1.1960721184803624,6.25878,6.30127,,6.195735920597303,,,1.21957819950536,66.41276750090677,,1.812321845037565,0.2008384207086718,1.4001129123316414,0.0118897570535331
2005-03-23,6.2863,6.2863,6.1691,6.2797,79267,0,-0.1049902168206995,6.26994,6.30127,,6.203732499588036,,,1.151627946045381,65.63141993957706,,1.8997908933231673,-0.1049902168207008,0.0,-0.0010504537015595
2005-03-24,6.292,6.3231,6.1995,6.2797,112827,0,0.0,6.26994,6.2976,6.198665,6.210967499627271,6.475539360828536,5.921790639171464,1.1337022851468843,65.38882803943048,133786.6,1.9937091700943723,-0.1954863318499643,-0.5810271673738154,0.0
