Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.25,16.16,15.059,16.134,96359,0,,,,,16.134,,,,,,7.311242446377587,5.796721311475412,,
2005-02-28,15.97,16.255,15.38,15.806,129619,0,-2.0329738440560408,,,,16.102761904761905,,,,,,5.689206762028596,-1.0269254852849183,,-0.0205392317319991
2005-03-01,15.908,16.326,15.779,16.326,80248,0,3.2898899152220773,,,,16.124022675736963,,,,,,3.4666328664680943,2.6276087503143137,,0.0323693142463807
2005-03-02,16.083,16.247,15.814,16.083,58666,0,-1.488423373759662,,,,16.120115754238206,,,,,,2.7380801821171104,0.0,,-0.014996115515654
2005-03-03,16.247,16.247,15.398,15.824,57661,0,-1.6103960703848674,16.0346,,,16.091914253834567,,,,,,5.5137030783218615,-2.6035575798608974,,-0.0162350386331539
2005-03-04,16.031,16.031,15.605,15.659,45121,0,-1.042719919110202,15.9396,,,16.05068432489794,,,,,,2.7298942646587525,-2.320504023454545,,-0.0104819433170503
2005-03-07,15.832,15.952,15.553,15.632,52648,0,-0.1724248036273135,15.9048,,,16.010809627288612,,,,,,2.565421462097339,-1.263264274886313,,-0.001725736262879
2005-03-08,15.587,15.806,15.199,15.433,73937,0,-1.2730296827021537,15.7262,,,15.955780138975411,,,,,,3.993683794986507,-0.9880028228652076,,-0.0128120213817325
2005-03-09,15.353,16.039,15.189,15.943,107873,0,3.3046070109505665,15.6982,,,15.954562982882514,,,,,,5.596155112252297,3.842897153650751,,0.0325117875065338
2005-03-10,15.908,15.908,15.224,15.276,52716,0,-4.183654268330928,15.5886,15.8116,,15.889937936893704,,,,,,4.492905937992639,-3.97284385214986,,-0.0427368920619584
2005-03-11,15.241,15.345,14.453,15.25,94165,0,-0.170201623461641,15.506799999999998,15.723199999999997,,15.828991466713353,,,2.3108772086059632,,,6.171729052791817,0.0590512433567373,-5.479112433370526,-0.0017034663098491
2005-03-14,15.25,15.371,15.095,15.267,48665,0,0.1114754098360704,15.4338,15.669299999999998,,15.775468469883508,,,2.2555634359807395,,,1.8284200066247087,0.111475409836062,-3.410097431355174,0.0011141332213847
2005-03-15,15.451,15.659,14.712,14.826,89841,0,-2.888583218707008,15.3124,15.5193,,15.685042901323174,,,1.9858936254918496,,,6.4369222403480215,-4.045045628114686,-9.187798603454612,-0.0293112400402772
2005-03-16,14.914,14.922,14.532,14.773,91518,0,-0.3574801025226004,15.078399999999998,15.3883,,15.598181672625728,,,1.9834772813934365,30.30390738060781,,2.6837324525185835,-0.9454204103526888,-8.145246533606908,-0.003581205895057
2005-03-17,14.582,14.861,14.298,14.479,115574,0,-1.9901171055303648,14.919,15.253799999999998,,15.491592941899468,,,2.003646954478828,27.927447319285136,,3.9376136522590617,-0.7063502948841142,-8.499747219413557,-0.0201018665401864
2005-03-18,14.342,14.685,14.069,14.324,215640,0,-1.0705159196077063,14.7338,15.1203,,15.380393614099518,,,2.003938283643415,29.27852348993291,,4.378420641125877,-0.1255055082973133,-8.52544862379463,-0.0107628716630983
2005-03-21,14.107,14.435,13.916,14.175,75799,0,-1.0402122312203277,14.5154,14.9746,,15.265594222280516,,,1.989157333073853,16.44305772230888,,3.729519977004887,0.4820301977741645,-9.320624360286589,-0.0104566025223704
2005-03-22,14.307,14.39,13.889,13.916,53193,0,-1.8271604938271624,14.3334,14.8229,,15.137061439206182,,,2.006619112178467,16.361378453896307,,3.607171142630868,-2.7329279373733137,-9.829585952180386,-0.0184405923241201
