Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-23,23.4,24.6,22.5,22.55,6350579,0,,,,,22.55,,,,,,9.33333333333334,-3.632478632478624,,
2016-09-26,22.71,23.47,21.5,21.5,1147538,0,-4.656319290465638,,,,22.45,,,,,,9.162790697674414,-5.328049317481289,,-0.0476821308150703
2016-09-27,21.37,21.87,20.9117,21.19,544665,0,-1.4418604651162736,,,,22.33,,,,,,4.582602084000829,-0.8423022929340184,,-0.0145235628534093
2016-09-28,21.88,23.44,21.3501,23.1,1090962,0,9.013685700802275,,,,22.403333333333332,,,,,,9.788712933428885,5.575868372943338,,0.0863032452475402
2016-09-29,23.1,23.4,21.43,21.6,794261,0,-6.493506493506496,21.988,,,22.326825396825395,,,,,,9.192720485300974,-6.493506493506493,,-0.0671393028376285
2016-09-30,21.6,22.115,21.42,21.7,369062,0,0.4629629629629539,21.818,,,22.267127739984883,,,,,,3.244631185807641,0.462962962962953,,0.0046189458562944
2016-10-03,21.96,22.05,21.5301,21.66,192408,0,-0.1843317972350155,21.85,,,22.209306050462512,,,,,,2.4147588724622726,-1.3661202185792385,,-0.0018450189735692
2016-10-04,21.72,22.1,19.9,20.39,657055,0,-5.8633425669436745,21.690000000000005,,,22.03603880756132,,,,,,11.055276381909565,-6.123388581952111,,-0.0604226569864807
2016-10-05,20.0,20.23,19.0,19.0,907966,0,-6.8170671897989195,20.869999999999997,,,21.74689225446024,,,,,,6.473684210526318,-5.0,,-0.0706056054199233
2016-10-06,19.0,19.82,18.777,19.7,470049,0,3.6842105263157783,20.49,21.239,,21.55195013498784,,,,,,5.554667944826113,3.684210526315786,,0.0361796565775022
2016-10-07,19.93,19.93,19.375,19.76,230803,0,0.3045685279188026,20.102,20.96,,21.38128821736995,,,5.028360593895931,,,2.8645161290322565,-0.8529854490717418,-12.372505543237244,0.0030410565757791
2016-10-10,20.0,20.4973,19.75,20.03,203301,0,1.3663967611335923,19.776,20.813,,21.252594101429953,,,4.927945143181724,,,3.7837974683544258,0.1500000000000056,-6.837209302325576,0.013571457358005
2016-10-11,19.84,20.5,19.84,20.49,134992,0,2.2965551672491147,19.796,20.743,,21.179966091769955,,,4.998019654100999,,,3.326612903225807,3.276209677419348,-3.303445021236451,0.0227058125730813
