Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,141.94,143.84,141.2,143.18,89902,0,,,,,143.18,,,,,,1.8696883852691324,0.8736085670001473,,
2005-02-28,143.7,147.19,139.47,143.14,124965,0,-0.0279368626903364,,,,143.17619047619047,,,,,,5.535240553524055,-0.3897007654836481,,-0.0002794076575876
2005-03-01,141.79,142.57,131.36,134.5,229663,0,-6.036048623725021,,,,142.3498866213152,,,,,,8.533800243605343,-5.141406305099085,,-0.0622589732685576
2005-03-02,135.27,139.11,135.06,137.56,88113,0,2.2750929368029693,,,,141.89370694309468,,,,,,2.99866725899601,1.6929104753455992,,0.0224959865221716
2005-03-03,138.59,138.59,132.24,134.89,120294,0,-1.940971212561804,138.654,,,141.22668723422854,,,,,,4.801875378100419,-2.6697452918681126,,-0.0196005540824772
2005-03-04,134.0,137.0,133.34,136.47,68711,0,1.1713247831566465,137.31199999999998,,,140.77366940239725,,,,,,2.744862756862154,1.8432835820895512,,0.011645178768434
2005-03-07,136.66,137.35,134.18,135.06,81653,0,-1.0331941085952925,135.696,,,140.22951041169276,,,,,,2.3624981368311126,-1.1707888189667748,,-0.0103856861033265
2005-03-08,134.36,134.78,130.41,130.54,150554,0,-3.34666074337332,134.904,,,139.30669989629345,,,,,,3.350970017636687,-2.84310806787736,,-0.0340394309396245
2005-03-09,130.72,132.17,127.52,129.21,131825,0,-1.0188447985291726,133.23399999999998,,,138.3451094299798,,,,,,3.6464868255959786,-1.155140758873922,,-0.0102407054729423
2005-03-10,129.21,129.21,119.22,121.95,312669,0,-5.618760157882519,130.64600000000002,134.65,,136.78367043664838,,,,,,8.379466532461004,-5.61876015788252,,-0.0578278630721996
2005-03-11,123.92,128.57,123.92,126.67,128252,0,3.870438704387036,128.68599999999998,132.999,,135.82046372839616,,,3.212899400753861,,,3.752420916720458,2.219173660426081,-11.53094007542953,0.0379741548336117
2005-03-14,126.21,134.14,126.21,132.7,129956,0,4.760401042077822,128.214,131.95499999999998,,135.52327670664414,,,3.71905540675735,,,6.283178828935895,5.142223278662543,-7.293558753667739,0.0465056618426205
2005-03-15,135.06,135.76,130.34,131.78,107714,0,-0.693293142426521,128.462,131.683,,135.16677416315423,,,3.215691254328465,,,4.158355071351839,-2.428550273952318,-2.0223048327137505,-0.0069570758524879
2005-03-16,133.97,133.97,131.36,132.77,46989,0,0.7512520868113493,129.174,131.204,,134.93850995713953,,,3.1223621326697084,37.94301598332176,,1.9869062119366512,-0.8957229230424637,-3.4821168944460523,0.0074844424221368
2005-03-17,134.92,138.66,133.7,137.6,103390,0,3.637870000753174,132.304,131.475,,135.19198519931672,,,3.2923089284082425,44.18749999999999,,3.7097980553477994,1.986362288763717,2.009044406553495,0.0357326175914325
2005-03-18,137.71,139.89,134.57,137.39,101266,0,-0.1526162790697727,134.448,131.567,,135.40131994223893,,,3.277643238390383,44.031554909694826,,3.9533328379282113,-0.2323723767337314,0.6741408368139412,-0.0015273285633864
2005-03-21,139.57,139.82,136.76,138.59,66254,0,0.8734260135381255,135.626,131.92000000000002,,135.7050037572638,,,3.2587886833255286,55.02086913822735,,2.237496343960224,-0.7021566239163071,2.6136531911743033,0.0086963371448544
2005-03-22,138.23,139.78,136.47,136.82,65005,0,-1.2771484234071817,136.634,132.548,,135.81119387561964,,,3.060721477907451,49.061866125760645,,2.425441488971937,-1.0200390653259035,4.81078596598743,-0.0128537407478592
2005-03-23,136.12,136.66,131.72,132.67,80143,0,-3.033182283291924,136.61399999999998,132.894,,135.51203255413205,,,3.234129562954375,47.28739002932552,,3.75037959307622,-2.5345283573317787,2.6778113149136917,-0.0308013514040266
2005-03-24,132.59,135.31,131.54,133.7,49002,0,0.7763624029547112,135.834,134.06900000000002,134.3595,135.3394580251671,144.4483400564292,124.2706599435708,2.4740961481428267,46.56923458013375,113816.0,2.8660483503117,0.8371672071800176,9.63509635096349,0.0077336421790721
2005-03-28,134.18,135.42,132.59,133.79,39492,0,0.0673148840688142,135.11399999999998,134.781,133.89,135.19189059419878,143.08487042351675,124.69512957648328,2.258427122146967,48.37387964148527,111295.5,2.134399275963484,-0.2906543449098336,5.62090471303387,0.0006729223776304
2005-03-29,135.56,135.56,126.88,129.21,105420,0,-3.4232752821586,133.238,134.43200000000002,133.1935,134.6221867280846,141.50619738982098,124.88080261017902,2.0442593874575614,48.29966760419333,110318.25,6.841109709962175,-4.684272646798461,-2.6299924642049555,-0.0348324187513989
2005-03-30,129.42,132.24,127.02,131.78,71643,0,1.989010138534164,132.23,134.432,133.05749999999998,134.35150227779084,141.36919847738395,124.745801522616,2.1523584387029935,53.184634448574954,102417.25,4.109589041095901,1.8235203214341011,0.0,0.0196948777515448
2005-03-31,133.66,138.76,133.2,137.39,99004,0,4.257095158597646,133.174,134.89399999999998,133.049,134.64088301323935,141.34163693697133,124.7563630630287,2.535890245344791,69.94832041343669,102961.8,4.174174174174176,2.790662875953905,3.47970173985086,0.0416897314501828
2005-04-01,139.11,139.29,137.71,139.08,57833,0,1.230074969066175,134.25,135.042,133.2585,135.0636560595975,141.9491247731316,124.56787522686842,2.294070016048778,67.39557050742923,99838.75,1.14733861012271,-0.0215656674574086,1.0755813953488458,0.0122257102038039
2005-04-04,140.6,141.66,139.64,141.23,98096,0,1.545872878918586,135.738,135.426,133.49650000000003,135.6509269110644,142.7967688699108,124.19623113008925,2.3333036651682044,63.41616860648003,101308.0,1.4465769120595893,0.4480796586059711,2.794963243321935,0.0153404599413115
2005-04-05,141.76,141.94,137.71,139.26,67251,0,-1.3948877717198882,137.748,135.493,133.70649999999998,135.99464815762968,143.33914903172644,124.0738509682735,2.381189581407082,61.38855054811204,100587.9,3.071672354948798,-1.763544018058691,0.4834403636625906,-0.0140470775665717
2005-04-06,141.02,141.23,138.23,140.17,50505,0,0.6534539709895038,139.426,135.828,134.188,136.39230071404592,144.11251425299469,124.2634857470053,2.337355667867455,61.29426129426126,95585.45,2.170295883672141,-0.6027513827826001,2.448472445548888,0.0065132821605655
2005-04-07,140.52,141.76,139.47,139.86,56391,0,-0.2211600199757302,139.92,136.54699999999997,134.7205,136.72255778889868,144.66324022379618,124.77775977620378,2.0474007685395144,54.00141643059494,91813.75,1.6419301641930106,-0.4696840307429523,5.419461822567295,-0.0022140493992454
2005-04-08,141.16,141.16,138.16,138.55,46044,0,-0.93665093665094,139.81400000000002,137.032,135.5505,136.89659990424167,143.59481535145687,127.50618464854313,2.0972256594694625,51.97682344921613,78482.5,2.1713954834973945,-1.8489657126664676,3.627524308152608,-0.0094106509667333
2005-04-11,138.44,140.17,137.22,139.76,58210,0,0.8733309274630008,139.52,137.629,136.20499999999998,137.16930467526626,143.27854597296007,129.1314540270399,2.0995020744907644,51.99318568994888,74980.4,2.1498323859495616,0.9534816527015264,4.462216907093208,0.0086953945168136
2005-04-12,140.74,140.78,137.54,139.68,51900,0,-0.0572409845449262,139.60399999999998,138.676,136.554,137.4084185157171,143.5880686736244,129.5199313263756,1.6242653517478898,55.16992046276216,71077.6,2.355678348116918,-0.7531618587466266,8.103087996285119,-0.0005725737345089
2005-04-13,140.07,140.17,134.36,135.48,74478,0,-3.0068728522336885,138.666,139.046,136.73899999999998,137.22475960945832,143.43069131323165,130.0473086867683,1.9512315528545232,55.070371706965005,69415.8,4.324203632033323,-3.2769329620903864,2.8077098193959538,-0.0305300641417212
2005-04-14,138.1,138.2,133.66,136.51,87763,0,0.7602598169471619,137.996,138.958,136.926,137.15668726570038,143.35453965572776,130.4974603442722,1.3966761823568554,55.070371706965005,71454.5,3.396678138560521,-1.1513396089790031,-0.6405124099279402,0.0075738440653155
2005-04-15,138.23,140.67,137.14,140.17,101823,0,2.681122262105329,138.32,139.067,137.05450000000002,137.44366943087178,143.6405793384709,130.46842066152914,1.6049174903785783,60.1982097186701,71376.15,2.5740119585824712,1.4034580047746494,0.7837215990796453,0.0264580996600798
2005-04-18,140.14,140.14,134.71,138.06,96982,0,-1.5053149746735994,137.98,138.75,137.08800000000002,137.50236758031255,143.68806570940188,130.48793429059816,1.5872631457372566,65.3592502603263,71161.95,4.030881152104505,-1.484230055658616,-2.2445656022091587,-0.0151675983996367
