Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-16,13.0,13.0,13.0,13.0,0,0,,,,,13.0,,,,,,0.0,0.0,,
2007-05-17,14.5,15.64,14.5,14.79,5181126,0,13.769230769230756,,,,13.17047619047619,,,,,,7.862068965517245,1.9999999999999944,,0.1290019192611715
2007-05-18,14.89,15.1,14.57,15.07,615682,0,1.893171061528065,,,,13.351383219954648,,,,,,3.6376115305422054,1.2088650100738731,,0.0187547359156957
2007-05-21,14.69,15.4,14.66,15.07,315997,0,0.0,,,,13.515061008530395,,,,,,5.047748976807641,2.5867937372362206,,0.0
2007-05-22,14.88,15.1,14.8,14.96,97379,0,-0.7299270072992692,14.578,,,13.652674245813216,,,,,,2.0270270270270196,0.5376344086021511,,-0.0073260400920728
2007-05-23,14.99,14.99,14.59,14.7,122259,0,-1.7379679144385096,14.918,,,13.752419555735766,,,,,,2.741603838245376,-1.934623082054709,,-0.0175324787616406
2007-05-24,14.7,14.8,14.55,14.71,122970,0,0.0680272108843693,14.902,,,13.843617693284742,,,,,,1.718213058419244,0.0680272108843643,,0.0006800408286556
2007-05-25,14.99,14.99,14.5,14.71,47596,0,0.0,14.830000000000002,,,13.92613029392429,,,,,,3.379310344827588,-1.867911941294192,,0.0
2007-05-29,14.77,14.77,14.4,14.75,49348,0,0.2719238613188235,14.766,,,14.00459407545531,,,,,,2.569444444444439,-0.1354096140825969,,0.0027155481724826
2007-05-30,14.8,14.8,14.49,14.6,18201,0,-1.016949152542379,14.694,14.636,,14.061299401602424,,,,,,2.1394064872325775,-1.3513513513513586,,-0.0102215540715381
2007-05-31,14.51,14.83,14.5,14.72,109777,0,0.8219178082191858,14.698,14.808000000000002,,14.124032791926004,,,4.4811136140983,,,2.275862068965518,1.4472777394900127,13.230769230769246,0.0081855845864395
2007-06-01,14.89,16.19,14.5,15.8,130848,0,7.336956521739135,14.916000000000002,14.909,,14.28364871650448,,,2.538279883760909,,,11.655172413793112,6.111484217595702,6.828938471940504,0.0708028267321909
2007-06-04,15.7,15.7,14.73,14.82,53131,0,-6.20253164556962,14.938,14.883999999999997,,14.3347297911231,,,3.2914484364472205,,,6.585200271554642,-5.605095541401268,-1.6589250165892522,-0.0640323201649802
2007-06-05,14.99,15.25,14.63,15.01,82784,0,1.2820512820512775,14.99,14.878,,14.399041239587568,,,3.3214244220190463,70.05988023952094,,4.237867395762128,0.1334222815210111,-0.3981420039814276,0.0127390257774297
2007-06-06,14.75,16.2,14.35,14.76,89983,0,-1.6655562958027947,15.022,14.858,,14.433418264388752,,,3.357545106684118,66.73003802281367,,12.891986062717766,0.06779661016949,-1.3368983957219305,-0.0167958264730441
2007-06-07,14.75,14.75,14.21,14.59,36236,0,-1.1517615176151796,14.996,14.847,,14.448330810637442,,,3.3304716519628177,47.25274725274727,,3.8001407459535472,-1.0847457627118653,-0.7482993197278853,-0.0115844566376321
2007-06-08,14.45,14.5,14.0,14.16,252508,0,-2.947224126113779,14.668,14.791999999999998,,14.420870733433876,,,3.4552113188253433,37.99472295514513,,3.571428571428571,-2.006920415224908,-3.738953093133923,-0.0299152742691206
2007-06-11,14.16,14.73,14.16,14.48,17712,0,2.259887005649719,14.6,14.769,,14.42650209215446,,,3.5515449542851365,42.82238442822385,,4.0254237288135615,2.25988700564972,-1.5635622025832796,0.0223472986919966
2007-06-12,14.05,14.36,13.79,14.3,43184,0,-1.2430939226519278,14.458000000000002,14.724,,14.414454273854036,,,3.5661468897438255,42.10526315789475,,4.133430021754897,1.779359430604982,-3.050847457627115,-0.0125088496917086
2007-06-13,14.21,14.55,14.06,14.48,49491,0,1.2587412587412583,14.401999999999996,14.712,14.674,14.420696723963175,15.712590137486494,13.635409862513509,3.584516350810168,47.31707317073172,371810.6,3.4850640113798024,1.9000703729767736,-0.8219178082191747,0.0125088496917087
2007-06-14,14.73,14.98,14.37,14.56,83402,0,0.5524861878453136,14.396,14.695999999999998,14.752,14.43396370263335,15.434521640296984,14.069478359703016,3.57845008876684,48.20143884892086,375980.7,4.244954766875444,-1.154107264086897,-1.0869565217391353,0.0055096558109697
2007-06-15,14.87,15.0,14.5,14.59,56129,0,0.2060439560439553,14.482000000000005,14.575,14.742,14.448824302382556,15.42802900046112,14.055970999538877,2.4862420907438705,48.57142857142856,119730.85,3.4482758620689653,-1.8829858776059136,-7.658227848101273,0.0020583197661543
2007-06-18,14.78,14.89,14.4,14.5,42897,0,-0.6168608636052064,14.486,14.543,14.7135,14.45369817834612,15.389440670084058,14.037559329915942,1.5975290160239888,47.05882352941176,91091.6,3.402777777777779,-1.8944519621109568,-2.159244264507421,-0.0061877131081655
2007-06-19,14.87,14.87,14.49,14.76,26759,0,1.7931034482758568,14.578,14.518,14.698,14.482869780408397,15.353425936238974,14.042574063761023,1.657489116799046,51.8348623853211,76629.7,2.6224982746721808,-0.7397444519166069,-1.6655562958027947,0.0177721697457976
2007-06-20,14.95,15.52,14.65,15.32,53413,0,3.7940379403794022,14.746,14.574000000000002,14.716,14.562596467988548,15.419716450074365,14.012283549925636,1.973785395676922,56.25,74431.4,5.938566552901019,2.474916387959873,3.7940379403794022,0.0372383451401187
2007-06-21,15.27,15.56,14.48,14.59,33402,0,-4.765013054830291,14.752,14.574000000000002,14.7105,14.565206328180116,15.416458847764403,14.0045411522356,2.5376696307398547,36.404494382022456,69988.55,7.458563535911603,-4.453176162409952,0.0,-0.048822801777751
2007-06-22,14.44,14.64,14.1,14.1,1004746,0,-3.358464701850583,14.654,14.568,14.679999999999998,14.520900963591531,15.43691896249828,13.923081037501715,2.593971064139682,40.9090909090909,114077.35,3.82978723404256,-2.3545706371191124,-0.4237288135593209,-0.0341615651505716
2007-06-25,14.15,14.49,13.79,13.87,171266,0,-1.6312056737588732,14.528,14.507,14.638,14.458910395630436,15.476710790125942,13.799289209874058,2.505663453303778,35.749999999999986,120260.85,5.0761421319797035,-1.9787985865724464,-4.212707182320452,-0.0164465630573824
2007-06-26,13.77,14.24,13.55,13.75,116138,0,-0.8651766402307137,14.326,14.452000000000002,14.588,14.391395119856108,15.51335284877545,13.662647151224547,2.494376268973534,36.95090439276486,123600.35,5.092250922509221,-0.1452432824981813,-3.8461538461538542,-0.0086894102141599
2007-06-27,13.59,14.25,13.59,14.25,31173,0,3.6363636363636376,14.112,14.429000000000002,14.5705,14.37792891796505,15.50805505101525,13.632944948984749,2.764816053514766,45.95238095238096,124248.95,4.856512141280354,4.856512141280354,-1.5883977900552515,0.0357180826020792
2007-06-28,14.31,14.31,13.21,13.31,42364,0,-6.5964912280701675,13.856,14.304000000000002,14.5,14.27622140196838,15.589896180473408,13.410103819526592,3.417302281897227,40.976645435244166,120878.3,8.32702498107494,-6.988120195667364,-8.585164835164838,-0.0682412743076391
2007-06-29,13.3,13.3,12.5,12.85,133780,0,-3.4560480841472674,13.606,14.13,14.3525,14.140390792257106,15.4986399749181,13.206360025081905,3.4881914894054837,33.19587628865979,121024.9,6.400000000000006,-3.3834586466165497,-11.92597669636738,-0.0351718210657915
