Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-21,7.1501,7.1501,7.0121,7.0475,46128,0,-1.6097057016808969,7.174939999999999,7.257340000000001,,7.272911528644784,,,0.9357304911151,35.13739712651689,,1.968026696709971,-1.4349449658046711,-3.394059025921503,-0.0162280219743367
2005-03-22,7.0065,7.1156,7.0065,7.0698,35715,0,0.3164242639233761,7.135719999999999,7.226730000000001,,7.253567573535757,,,0.826767525276439,32.48148685930005,,1.5571255262970063,0.9034467994005554,-4.150002033650124,0.0031592469590824
2005-03-23,7.0526,7.0746,6.9663,6.9663,33463,0,-1.4639735211745664,7.08626,7.18754,,7.226208757008542,,,0.8856801454025549,29.22273024167204,,1.554627277033717,-1.2236621955023623,-5.326030822755556,-0.0147479536265947
2005-03-24,6.9488,7.0865,6.6782,6.9663,188155,0,0.0,7.04254,7.15758,7.23724,7.201455542055347,7.501096120282487,6.973383879717513,0.8621340611232832,29.692062649322978,46101.75,6.1139229133598825,0.2518420446695842,-4.123370814351968,0.0
2005-03-28,7.0247,7.0247,6.7989,6.8398,38152,0,-1.8158850465814005,6.977940000000001,7.108059999999999,7.209864999999999,7.1670121570976955,7.518050858311437,6.901679141688561,0.8171917721563123,23.43950530859871,46708.6,3.321125476179977,-2.632140874343386,-6.751192910702109,-0.0183257458977311
2005-03-29,6.8218,6.8277,6.7239,6.7239,19603,0,-1.6944939910523704,6.91322,7.044079999999999,7.1781500000000005,7.124810999278868,7.546700466443593,6.809599533556408,0.7746200632385327,13.46110737502795,45468.95,1.5437469325837634,-1.43510510422468,-8.688566888928106,-0.017090148105049
2005-03-30,6.7063,6.8733,6.7063,6.8733,29654,0,2.221924775799766,6.87392,7.00482,7.158785,7.100857570776118,7.549149290186271,6.768420709813729,1.234597130388362,26.32092977829862,43188.65,2.490195786051932,2.490195786051932,-5.403322368873775,0.0219759969125829
2005-03-31,6.8674,6.9319,6.8674,6.9258,11794,0,0.76382523678582,6.865820000000001,6.97604,7.139519999999999,7.084185421178393,7.536212820839075,6.742827179160924,1.299001469751611,32.72025200690979,41272.65,0.9392200832920724,0.8503946180504963,-3.989686148386384,0.0076092286183636
2005-04-01,6.9142,6.9828,6.9079,6.9828,21850,0,0.8230096162176181,6.86912,6.955830000000001,7.12444,7.074529666780451,7.520873438496167,6.7280065615038325,1.3552468499529455,31.88271604938268,40813.1,1.0842658405593657,0.9921610598478492,-2.8128436025553594,0.0081964136017029
2005-04-04,6.9598,6.9598,6.9079,6.9079,17518,0,-1.0726356189494246,6.882740000000001,6.930340000000001,7.10622,7.058660174706122,7.507506119738444,6.704933880261557,1.378580511576993,27.617363975643254,39078.95,0.7513137132848003,-0.7457110836518394,-3.558664209527007,-0.0107842982587232
2005-04-05,6.9079,6.9828,6.9079,6.9079,20293,0,0.0,6.9195400000000005,6.916380000000001,7.08686,7.044302062829349,7.487137295462979,6.68658270453702,1.3077133861865422,30.551933941764403,38818.95,1.0842658405593657,0.0,-1.980844271018101,0.0
2005-04-06,6.9079,6.9319,6.8103,6.8103,23934,0,-1.4128751139999118,6.9069400000000005,6.89043,7.058579999999999,7.022016152083697,7.452748073155012,6.664411926844986,1.346740833431937,29.11877394636012,38532.95,1.7855307402023397,-1.4128751139999118,-3.670542306713065,-0.014229512155206
2005-04-07,6.8218,6.9258,6.7815,6.8043,31213,0,-0.0881018457336679,6.882639999999999,6.87423,7.0308850000000005,7.001281280456678,7.414097499933474,6.647672500066527,1.2911377003971434,29.819724284199324,37822.1,2.1278478212784697,-0.2565305344630459,-2.32548124542441,-0.0008814067821954
2005-04-08,6.8043,6.8559,6.8043,6.8277,19603,0,0.3439001807680419,6.85162,6.8603700000000005,7.0089749999999995,6.984749729936994,7.385663417241902,6.6322865827580975,1.3024020625043176,32.25669808323626,35299.35,0.7583439883603095,0.3439001807680515,-1.989578398863101,0.0034331019634777
2005-04-11,6.7582,6.8334,6.7582,6.7931,22717,0,-0.5067592307804958,6.828659999999999,6.855700000000001,6.981880000000001,6.9664973747048995,7.337178010422977,6.6265819895770255,1.1813324319306553,35.270958777211646,34657.7,1.1127223225119072,0.5164096948891641,-0.6827685020029839,-0.005080476098668
2005-04-12,6.8161,6.8277,6.7931,6.8277,11275,0,0.5093403600712421,6.81262,6.866079999999999,6.955080000000001,6.953278577113957,7.267370139049198,6.642789860950804,1.0401171809950691,36.17992921566391,33131.7,0.5093403600712515,0.1701852965772289,1.5437469325837672,0.005080476098668
2005-04-13,6.7989,6.8218,6.7931,6.8218,11106,0,-0.0864127012024651,6.814919999999999,6.860929999999999,6.932875,6.940756807865008,7.213677465688676,6.6520725343113245,0.7456880052341878,40.71694719259922,32524.85,0.4224875241053382,0.3368191913397744,-0.7492761846565776,-0.0008645005849962
2005-04-14,6.8277,6.8447,6.8161,6.8218,36587,0,0.0,6.818420000000001,6.850530000000001,6.913285,6.92942758806834,7.164762062049086,6.661807937950914,0.6873190886107887,40.71694719259922,32966.9,0.4195947829403905,-0.0864127012024614,-1.5016315804672442,0.0
2005-04-15,6.8043,6.8334,6.7815,6.7876,15089,0,-0.5013339587791932,6.8104,6.831009999999999,6.893420000000001,6.915920198728498,7.115620967357783,6.6712190326422185,0.6014310865289983,46.19533527696793,32334.05,0.7653174076531716,-0.2454330349925675,-2.7954402245517485,-0.0050259485343102
2005-04-18,6.8043,6.9079,6.8043,6.8506,45957,0,0.9281631209853148,6.821899999999999,6.825279999999999,6.877810000000001,6.909699227421022,7.060720710457309,6.694899289542693,0.6405288663337987,60.00631811720103,33990.3,1.5225666122892898,0.6804520670752385,-0.8294850822970767,0.009238821562587
2005-04-19,6.8334,6.9258,6.8334,6.9258,18552,0,1.0977140688406717,6.84152,6.827070000000001,6.871725,6.911232634333306,7.038227952399925,6.705222047600074,0.7420466331864686,54.6967257112184,32611.5,1.352181929932385,1.352181929932385,0.2591236120963014,0.0109173291876632
2005-04-20,6.9598,7.0804,6.8791,7.029,34862,0,1.4900805683097929,6.88296,6.848940000000001,6.869685,6.92244857392061,7.026699143177905,6.712670856822094,0.6808843757236478,58.46456692913385,32568.85,2.926254887994066,0.994281444869098,3.2113122769922064,0.0147908793269837
2005-04-21,7.0358,7.0746,7.0003,7.0698,33463,0,0.5804524114383369,6.93256,6.875489999999999,6.87486,6.936482043071028,7.0509459766077125,6.6987740233922874,0.6692297934445013,57.330637007077826,32568.85,1.0613830835821327,0.4832428437420024,3.9019443587143376,0.0057877427714447
2005-04-22,7.0746,7.0804,7.0358,7.0358,21506,0,-0.4809188378737672,6.982200000000001,6.896299999999999,6.878335,6.945940896111883,7.064475120113281,6.692194879886719,0.7235528817513023,61.574660633484186,24236.4,0.6339009067909829,-0.54844090125237,3.0478784949543813,-0.0048207897355205
2005-04-25,7.0698,7.0746,7.029,7.029,27224,0,-0.0966485687484031,7.01788,6.9198900000000005,6.887795,6.95385128695837,7.084613831736989,6.690976168263011,0.6830423870432102,60.82603254067586,23690.0,0.6487409304310756,-0.5771026054485268,3.472641356670736,-0.000966953035924
2005-04-26,7.029,7.0588,6.8791,6.8791,27400,0,-2.1325935410442365,7.008539999999999,6.92503,6.895554999999999,6.946732116771859,7.076786767576616,6.714323232423382,1.0331908182834808,55.624591236102056,24079.85,2.6122603247517775,-2.132593541044241,0.7528157358993592,-0.0215566187588957
2005-04-27,6.8043,6.9549,6.8043,6.9549,5726,0,1.101888328415046,6.993720000000001,6.938339999999999,6.899634999999999,6.947510010412635,7.082424580205153,6.716845419794845,1.0792518972386484,61.05077781039042,22883.45,2.213306291609728,2.213306291609728,1.951097950687508,0.0109586176919479
2005-04-28,6.9488,6.9768,6.9258,6.9768,12832,0,0.3148859077772403,6.9751199999999995,6.95384,6.902185,6.950299533230479,7.087910845209936,6.716459154790065,1.0774030737619031,60.96484777173113,22935.35,0.7363770250368212,0.4029472714713271,2.272127590958406,0.0031439118038182
2005-04-29,6.9828,7.0475,6.9598,7.018,15606,0,0.5905286091044681,6.971559999999999,6.9768799999999995,6.903945,6.956747196732338,7.093514767465279,6.714375232534722,1.0500117799315718,66.38018936635108,22623.15,1.2600936808528964,0.5040957781978529,3.394425128174894,0.0058879182303846
2005-05-02,6.9947,7.0475,6.9947,7.0475,10231,0,0.4203476774009784,6.9752600000000005,6.99657,6.910925000000001,6.965390320853068,7.111091929020961,6.710758070979041,1.0304691493515263,66.12855884942769,22258.8,0.7548572490600083,0.7548572490600083,2.874200799929927,0.0041946668451072
2005-05-03,7.0588,7.0804,7.0358,7.0698,25150,0,0.3164242639233761,7.0134,7.01097,6.919019999999999,6.975334099819443,7.131394461741513,6.706645538258485,0.9911736081014396,67.77013470908577,22501.65,0.6339009067909829,0.1558338527795109,2.079182188339246,0.0031592469590824
2005-05-04,7.0642,7.1093,7.0588,7.0588,19252,0,-0.1555913887238746,7.034180000000001,7.0139499999999995,6.931445000000001,6.9832832331699715,7.14610244044137,6.7167875595586315,0.8861600605776535,66.71839729119644,22267.55,0.7154190513968441,-0.076441776846633,0.4239578887466289,-0.001557125578272
2005-05-05,7.0588,7.0588,7.0475,7.0588,11620,0,0.0,7.050579999999999,7.01285,6.94417,6.990475306201403,7.15725983131657,6.731080168683429,0.8660355887914709,70.10080047435517,21287.9,0.1603405462930034,0.0,-0.1555913887238746,0.0
2005-05-06,7.0475,7.0865,7.0358,7.0358,10231,0,-0.3258344194480567,7.054139999999999,7.01285,6.954575,6.994791943706031,7.164010370008327,6.745139629991673,0.8580606589850125,64.5918688937914,20819.3,0.7206003581682249,-0.1660163178432105,0.0,-0.0032636641572485
2005-05-09,7.0358,7.0588,7.029,7.0588,14570,0,0.3268995707666366,7.056399999999999,7.015829999999999,6.967859999999999,7.000887949067361,7.167654066610172,6.768065933389826,0.863015774797533,61.418269230769255,20411.95,0.4239578887466186,0.3268995707666461,0.4239578887466289,0.0032636641572485
2005-05-10,7.0358,7.0475,7.0358,7.0358,20985,0,-0.3258344194480567,7.0496,7.031499999999999,6.978265,7.004212906299041,7.168784879056724,6.787745120943277,0.4434485473543591,50.67702110712865,20897.45,0.1662923903465173,0.0,2.2779142620400927,-0.0032636641572485
2005-05-11,7.0358,7.1093,7.0358,7.0925,19252,0,0.8058785070638841,7.0563400000000005,7.045259999999999,6.9918000000000005,7.012621200937228,7.173788478524847,6.809811521475154,0.3844701908400598,52.19069677668407,21304.75,1.0446573239716892,0.8058785070638761,1.9784612287739645,0.0080264864711771
2005-05-12,7.0865,7.0978,7.0588,7.0865,16471,0,-0.0845964046528036,7.0618799999999995,7.056229999999999,7.0050349999999995,7.019657277038444,7.172922095833384,6.837147904166615,0.3915231463615077,55.17241379310345,20298.95,0.5525018416728139,0.0,1.5723540878339604,-0.0008463220760463
2005-05-13,7.0588,7.0865,7.0588,7.0865,28087,0,0.0,7.07202,7.063079999999999,7.019979999999999,7.0260232506538305,7.1566897363028685,6.88327026369713,0.3622817988581053,55.9486861162839,20948.85,0.3924179747265863,0.3924179747265863,0.9760615559988528,0.0
2005-05-16,7.0746,7.1037,7.0588,7.0804,29478,0,-0.0860791646087655,7.07634,7.066370000000001,7.0314700000000006,7.031201988686799,7.144882114826741,6.91805788517326,0.3472638428537255,79.64653902798236,20124.9,0.636085453618181,0.0819834336923614,0.4668322100035427,-0.0008611623399587
2005-05-17,7.0746,7.0804,7.0475,7.0526,13349,0,-0.3926331845658493,7.0797,7.06465,7.03781,7.033239894526152,7.1399681622057845,6.935651837794216,0.3583791995532727,66.75814751286448,19864.75,0.4668322100035432,-0.3109716450400057,-0.2432883532773155,-0.0039340601223583
2005-05-18,7.0475,7.0588,7.0358,7.0475,24279,0,-0.0723137566287612,7.0706999999999995,7.06352,7.038735000000001,7.0345979998093755,7.140892304399175,6.9365776956008265,0.3559351488187135,62.86858390971981,19335.6,0.3268995707666461,0.0,-0.1600838669462145,-0.0007233991563755
2005-05-19,7.0475,7.0865,7.0358,7.0746,21850,0,0.3845335225257207,7.06832,7.065100000000001,7.038974999999999,7.038407714113244,7.1414616178684085,6.936488382131589,0.3778846098050862,60.85955487336927,18754.95,0.7206003581682249,0.3845335225257169,0.2238340794469273,0.003837960822415
2005-05-20,7.0358,7.0642,7.0358,7.0475,13698,0,-0.3830605263901887,7.0605199999999995,7.06627,7.03956,7.039273646102459,7.142103862758694,6.937016137241305,0.3841358921721645,50.0,18364.55,0.4036499047727271,0.1662923903465173,0.1662923903465119,-0.003837960822415
2005-05-23,6.9598,7.0065,6.8447,6.8791,33463,0,-2.389499822632135,7.02026,7.0483,7.032065,7.02401901314032,7.157267829545965,6.906862170454035,0.8357885525433446,26.416027702201333,18676.5,2.36387277747747,-1.1595160780482228,-2.5457584858616156,-0.024185114571258
2005-05-24,6.8791,6.9319,6.7931,6.8043,43004,0,-1.087351543079773,6.9706,7.025150000000001,7.028325000000001,7.003093392841242,7.175336390536137,6.881313609463864,0.8767146518438438,22.815637684255464,19456.7,2.0432497681470876,-1.0873515430797729,-3.29031524489043,-0.0109330641625097
2005-05-25,6.8103,6.8334,6.7761,6.8277,25839,0,0.3439001807680419,6.926640000000001,6.99867,7.021965,6.9863892601896955,7.1916140653331775,6.852315934666822,0.8205528634330579,26.49033570701937,20462.35,0.8456191614645678,0.255495352627642,-3.7335213253436694,0.0034331019634777
2005-05-26,6.8334,6.8398,6.7815,6.8334,33646,0,0.0834834570939024,6.878400000000001,6.97336,7.014795000000001,6.971818854457344,7.203529025883824,6.826060974116179,0.8288804779187315,28.65879375790809,21503.05,0.8596918085969183,0.0,-3.571579764340649,0.0008344862903828
2005-05-27,6.8398,6.9828,6.8334,6.9828,49597,0,2.1863201334621163,6.865460000000001,6.96299,7.013035,6.972864677842359,7.202298940180456,6.823771059819545,1.157540693646072,43.67299367299372,23202.6,2.1863201334621123,2.090704406561592,-1.4633457983489695,0.0216276289422641
2005-05-31,6.9142,6.9142,6.8398,6.8506,31564,0,-1.8932233487999104,6.85976,6.940010000000001,7.003189999999999,6.961220422809753,7.2049756069146005,6.801404393085398,1.282307874297488,36.95407156945621,24269.25,1.0877511038334424,-0.9198461137948004,-3.245579345799676,-0.0191137427893664
2005-06-01,6.8506,6.8506,6.8103,6.8334,32081,0,-0.2510728987242028,6.86558,6.918090000000001,6.991370000000001,6.949047049208825,7.204124022536032,6.77861597746397,1.2822226641576544,30.672833059823983,24615.8,0.5917507305111408,-0.2510728987241976,-3.1080736182400814,-0.0025138861528977
2005-06-02,6.8043,6.8559,6.8043,6.8559,26872,0,0.3292650803406793,6.871220000000001,6.89893,6.981224999999999,6.940175901665127,7.19971368331527,6.7627363166847285,1.2966259244635567,33.21199767035529,24996.8,0.7583439883603095,0.7583439883603095,-2.7186945725434564,0.0032872418985879
2005-06-03,6.8161,7.0865,6.8103,7.0065,130931,0,2.196648142475821,6.90584,6.89212,6.978610000000001,6.9464924824589245,7.194424919732039,6.762795080267963,1.5073991477007924,45.22331024599953,30962.35,4.055621631939859,2.793386247267504,-0.9625985921465574,0.021728694203324
2005-06-06,6.9828,7.0865,6.8791,6.9026,95897,0,-1.4829087276100772,6.889799999999999,6.877630000000001,6.97195,6.942312246034265,7.188553489304641,6.755346510695358,1.570258373366279,40.494011976047894,35245.65,3.014929278539341,-1.1485364037348984,-2.056048244058184,-0.0149401374063784
2005-06-07,6.8559,6.8733,6.7815,6.7931,54971,0,-1.586358763364526,6.8783,6.8690299999999995,6.958665000000001,6.928101555935764,7.185204489063742,6.732125510936259,1.462466249537803,37.24063329727604,37265.7,1.3536828135368295,-0.915999358217013,-1.2501635388350252,-0.0159907610845844
2005-06-08,6.8506,6.8506,6.7294,6.7989,48560,0,0.0853807540003748,6.8713999999999995,6.8684899999999995,6.94682,6.915796645846643,7.181021726812811,6.712618273187188,1.4224029969594565,37.78498427672954,38644.45,1.8010520997414328,-0.7546784223279757,-0.0793615801772396,0.0008534432536849
2005-06-09,6.8043,6.8334,6.7989,6.8334,6416,0,0.5074350262542549,6.866899999999999,6.86906,6.933865,6.907949346242201,7.162740707708233,6.704989292291767,1.4277117358829714,38.23414634146342,38002.65,0.5074350262542532,0.4276707376218064,0.0834834570939024,0.005061519135366
2005-06-10,6.8277,6.8791,6.8043,6.8447,22375,0,0.1653642403488753,6.83454,6.870189999999999,6.921775000000001,6.901925598981038,7.142087704796463,6.701462295203539,1.4283668719412177,39.952437574316264,38297.85,1.0993048513440125,0.2489857492274039,0.1653642403488753,0.0016522766423358
2005-06-13,6.8398,6.8615,6.7294,6.7294,30861,0,-1.6845150262246644,6.799899999999999,6.844849999999999,6.903920000000001,6.8854945895542725,7.125897624287239,6.681942375712763,1.2961563037681771,42.17132099152808,38436.55,1.9630279073914512,-1.614082283107697,-3.628916766912982,-0.0169886435323541
2005-06-14,6.7761,6.7815,6.7178,6.7582,28087,0,0.4279727761761887,6.79292,6.83561,6.887809999999999,6.873371295311008,7.1025069948064985,6.6731130051935,1.195269156828149,47.46731128447428,38367.0,0.9482270981571328,-0.2641637520107309,-1.3487869675648745,0.004270595772585
2005-06-15,6.7294,6.8277,6.7178,6.8043,24622,0,0.6821342961143451,6.794,6.8327,6.875395,6.86679307670996,7.078365482427461,6.672424517572539,1.2208596843211474,48.74571183533445,38930.65,1.6359522462710954,1.1130264213748555,-0.4258495039072829,0.0067981828635727
2005-06-16,6.7761,6.8398,6.7761,6.8398,15606,0,0.5217289067207531,6.79528,6.8310900000000006,6.86501,6.864222307499487,7.051487450591059,6.67853254940894,1.2287485937152895,50.332432993974656,38497.0,0.9400687711220432,0.9400687711220432,-0.2348342303709172,0.0052037261685241
2005-06-17,6.7931,6.9663,6.7761,6.9206,65026,0,1.181321091259968,6.810460000000001,6.8225,6.85731,6.869591611547155,7.018327957808548,6.696292042191452,1.055232441709998,46.52125279642059,40655.8,2.8069243370080255,1.8769045060429024,-1.2260044244629895,0.0117439796323245
2005-06-20,7.0247,7.0247,6.9206,6.9598,61208,0,0.5664248764557955,6.85654,6.82822,6.852925000000001,6.8781828866379024,6.995900608887794,6.7099493911122075,0.9549942761860948,56.816479400749095,43031.3,1.5042048377308306,-0.923882870442862,0.8286732535566443,0.0056482672280566
2005-06-21,6.9828,6.9828,6.9206,6.9598,27400,0,0.0,6.896859999999999,6.8448899999999995,6.856960000000001,6.8859559450533405,7.007405743323645,6.706514256676357,0.7575472070143098,58.06328144934935,42728.15,0.8987660029477186,-0.3293807641633683,2.453960636528252,0.0
2005-06-22,6.9319,6.9488,6.9206,6.9206,15256,0,-0.5632345757061952,6.92012,6.85706,6.862774999999999,6.889255378857785,7.01364044545247,6.711909554547528,0.7993758524924492,54.041224234853225,41340.75,0.4074791203074878,-0.1630144693374027,1.7899954404388962,-0.0056482672280566
2005-06-23,6.9598,6.9598,6.9206,6.9319,5033,0,0.1632806404068931,6.938540000000001,6.86691,6.867985,6.89331677134752,7.020932838029468,6.715037161970532,0.7911002321833445,44.35874168179067,40300.45,0.5664248764558004,-0.4008735883215136,1.4414493517136415,0.0016314748249692
2005-06-24,6.9598,6.9768,6.9319,6.9663,15439,0,0.4962564376289391,6.94768,6.8790700000000005,6.874629999999999,6.900267555028709,7.032712950910004,6.716547049089994,0.7988797884730509,55.38279533547413,39390.1,0.647730059579627,0.0933934883186291,1.776557044136351,0.0049502914404373
2005-06-27,6.9319,6.9319,6.7989,6.8334,49597,0,-1.9077559105981632,6.9224000000000006,6.88947,6.86716,6.893899216454546,7.01765860149724,6.71666139850276,0.8576984524693728,53.27589009917089,39390.1,1.956198796864199,-1.4209668344898163,1.5454572473028838,-0.0192618838123947
2005-06-28,6.7815,6.8043,6.7239,6.7698,23582,0,-0.9307226270963254,6.884399999999999,6.89063,6.86312,6.882080243458875,7.019705266497854,6.706534733502147,0.915630937129497,47.83771734284443,38991.0,1.1957346183018656,-0.1725282017252859,0.1716433369832071,-0.009350809135905
2005-06-29,6.7294,6.7414,6.6717,6.7294,37973,0,-0.596767999054626,6.84616,6.88314,6.85792,6.867539267891363,7.0252029006267485,6.690637099373252,0.9022351725584346,42.3394225103123,39285.6,1.0447112430115142,0.0,-1.1007745102361688,-0.0059855577541133
2005-06-30,6.7414,6.7876,6.6894,6.7876,15089,0,0.8648616518560415,6.8173,6.8779200000000005,6.8545050000000005,6.859926004282662,7.0247243813567275,6.6842856186432735,0.9347405673244998,46.06586743833545,38696.45,1.4679941399826637,0.6853175898181488,-0.7631802099476559,0.008611431480329
2005-07-01,6.7989,6.7989,6.6949,6.7239,19252,0,-0.938476044551828,6.76882,6.85825,6.840374999999999,6.846971146731932,7.004269431683429,6.676480568316569,0.8558028043432269,49.59204865746925,33112.5,1.5534212609598366,-1.103119622291831,-2.842239112215706,-0.009429074780696
2005-07-05,6.6894,6.7815,6.6894,6.7063,16471,0,-0.2617528517675827,6.743399999999999,6.8329,6.83056,6.833573894662225,7.002097350850578,6.659022649149422,0.8027213890152022,46.08538241061997,29141.2,1.3768050946273254,0.2526385027057687,-3.64234604442657,-0.0026209602351665
2005-07-06,6.7063,6.7414,6.6546,6.7008,24622,0,-0.0820124360675689,6.7296,6.8069999999999995,6.825945,6.8209287618372505,7.006457422374669,6.645432577625331,0.798960452878536,41.684075204885175,27623.75,1.304360893216712,-0.0820124360675725,-3.721371303773102,-0.0008204608466453
2005-07-07,6.6319,6.7063,6.6086,6.6662,31390,0,-0.5163562559694412,6.71696,6.781560000000001,6.81931,6.806192689281322,7.013262820090464,6.625357179909535,0.7978741974303011,36.03154168007724,26765.25,1.4783766607148212,0.5171971833109666,-3.675981851284571,-0.005176939818259
2005-07-08,6.6487,6.6662,6.5798,6.5854,24108,0,-1.2120848459392208,6.676519999999999,6.74691,6.80691,6.785164814111672,7.0270172551949726,6.586802744805028,0.8139332872220997,23.028644995172215,27649.85,1.3131098209672063,-0.952065817377832,-4.998629524372822,-0.0121949049699579
2005-07-11,6.6319,6.6717,6.6319,6.6601,18213,0,1.1343274516354418,6.663759999999999,6.716290000000001,6.79768,6.77325387943437,7.026427367888201,6.568932632111799,0.9196010913695888,27.18830872278886,27441.75,0.6001296762617123,0.4252175093110572,-4.395446650302171,0.0112794219887795
2005-07-12,6.6717,6.6717,6.6254,6.6546,70400,0,-0.0825813426224786,6.65342,6.69841,6.793940000000001,6.76195350996443,7.029725552880916,6.558154447119086,0.7650977898234236,26.96256038647344,29418.7,0.6988257312766091,-0.2563064886011079,-2.616559838440602,-0.0008261545979746
2005-07-13,6.6717,6.7468,6.6717,6.6782,31564,0,0.3546419018423341,6.6489,6.6892499999999995,6.78994,6.753976985205913,7.030935229478861,6.548944770521138,0.7480801452857528,31.261595547309867,29592.55,1.1256501341487168,0.0974264430355074,-1.3530680374604809,0.0035401453029368
2005-07-14,6.6894,6.7063,6.6546,6.7008,38152,0,0.3384145428408702,6.65582,6.68639,6.784765,6.748912510424398,7.028886602787133,6.540643397212867,0.7421791622583432,32.44187813402223,30269.05,0.7769062002223938,0.1704188716476825,-0.4250007430082858,0.0033784320944751
2005-07-15,6.6662,6.7178,6.6601,6.6717,26708,0,-0.4342765042979923,6.673080000000001,6.6748,6.7763599999999995,6.741558938003027,7.024052469766315,6.528667530233684,0.6770120607834496,27.435661764705884,30824.15,0.8663533580576946,0.0825057754042858,-1.7075254876539605,-0.0043522222372695
2005-07-18,6.6717,6.6833,6.6319,6.6371,41269,0,-0.5186084506197841,6.66848,6.666119999999999,6.762185,6.731610467717024,7.007558813856134,6.516811186143865,0.635825329557006,32.29936880072138,29636.3,0.7750418432123541,-0.5186084506197848,-1.290917473490094,-0.0051995789181101
2005-07-19,6.6371,6.7063,6.6371,6.6894,19603,0,0.7879947567461576,6.67544,6.66443,6.748665,6.727590423172545,6.977428093039133,6.519901906960867,0.6951806195158525,42.59941089837997,27556.05,1.0426240376067784,0.7879947567461661,-0.2520018490076436,0.0078490629207973
2005-07-20,6.6894,6.7527,6.6833,6.7527,35212,0,0.9462732083594938,6.690340000000001,6.66962,6.73831,6.729981811441826,6.944464463295924,6.532155536704076,0.7586440455006709,52.0579402932344,27946.65,1.0384091691230366,0.9462732083594928,0.7745343839541619,0.0094182408863216
2005-07-21,6.7698,6.7931,6.6782,6.7063,66412,0,-0.687132554385661,6.69144,6.67363,6.727594999999999,6.727726400828319,6.915308202014439,6.539881797985559,0.7752938632135964,42.66642612303801,30504.45,1.7205234943547594,-0.9379893054447744,0.6015421079475614,-0.006895041805094
