Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,70.85,76.62,70.8,76.1,1707200,0,,,,,76.1,,,,,,8.220338983050858,7.410021171489062,,
2005-02-28,76.15,76.41,72.48,73.23,713200,0,-3.771353482260176,,,,75.82666666666667,,,,,,5.422185430463566,-3.834537097833226,,-0.0384430917946616
2005-03-01,73.8,74.5,73.0,73.67,455500,0,0.600846647548825,,,,75.62126984126985,,,,,,2.054794520547945,-0.176151761517609,,0.0059904876217438
2005-03-02,72.67,73.38,71.71,73.1,544700,0,-0.7737206461246204,,,,75.38114890400605,,,,,,2.328824431738951,0.5917159763313508,,-0.0077672939389895
2005-03-03,74.5,74.75,72.1,72.3,239100,0,-1.094391244870041,73.67999999999999,,,75.08770615124357,,,,,,3.675450762829412,-2.9530201342281917,,-0.0110042375910138
2005-03-04,73.3,75.75,73.13,75.34,279100,0,4.20470262793915,73.52799999999999,,,75.11173413683942,,,,,,3.5826610146314843,2.783083219645302,,0.041187073099176
2005-03-07,75.34,75.5,73.74,74.06,273500,0,-1.6989646933899705,73.694,,,75.01156898094995,,,,,,2.3867643070246887,-1.698964693389967,,-0.0171356267784284
2005-03-08,74.06,74.06,71.61,71.9,290900,0,-2.9165541452875976,73.34,,,74.71522907800234,,,,,,3.42130987292278,-2.9165541452876,,-0.0295993107584655
2005-03-09,69.99,70.4,67.65,68.57,560300,0,-4.631432545201686,72.434,,,74.12996916581164,,,,,,4.0650406504065035,-2.0288612658951304,,-0.0474211434307281
2005-03-10,68.28,69.0,66.5,67.1,512800,0,-2.1437946623887982,71.394,72.537,,73.4604482928772,,,,,,3.7593984962406015,-1.7281780902167647,,-0.0216710773186369
