Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-05-07,18.0,18.0,18.0,18.0,0,0,,,,,18.0,,,,,,0.0,0.0,,
2008-05-08,22.5,24.0,20.3,21.0,11940824,0,16.666666666666675,,,,18.285714285714285,,,,,,18.226600985221673,-6.666666666666667,,0.1541506798272583
2008-05-09,20.49,21.38,20.02,20.5,1657534,0,-2.3809523809523836,,,,18.496598639455783,,,,,,6.7932067932067906,0.048804294777948,,-0.0240975515790605
2008-05-12,20.85,21.3,20.01,20.89,896712,0,1.9024390243902456,,,,18.72454162617428,,,,,,6.446776611694148,0.1918465227817704,,0.0188456894241119
2008-05-13,21.69,22.55,21.4,22.07,2495155,0,5.648635710866445,20.492,,,19.043156709395777,,,,,,5.373831775700945,1.7519594283079711,,0.0549486447001706
2008-05-14,22.38,23.45,22.0,23.16,2363744,0,4.938830992297238,21.524,,,19.435237022786655,,,,,,6.590909090909087,3.485254691689013,,0.0482074324361494
2008-05-15,23.73,24.4,23.25,24.05,1348785,0,3.842832469775481,22.134,,,19.874738258711737,,,,,,4.946236559139779,1.3485040033712612,,0.0377083438469757
2008-05-16,24.59,24.6,23.57,23.81,850552,0,-0.9979209979210092,22.796,,,20.249525091215386,,,,,,4.369961815867633,-3.17202114680765,,-0.0100293360529988
2008-05-19,24.25,24.38,23.33,23.82,850410,0,0.0419991600168145,23.382,,,20.58957032062344,,,,,,4.500642948992716,-1.7731958762886586,,0.0004199034283827
2008-05-20,23.82,23.82,22.65,23.0,530690,0,-3.4424853064651595,23.568,22.03,,20.819135051992635,,,,,,5.1655629139072925,-3.442485306465157,,-0.0350313479980044
2008-05-21,23.45,23.47,22.5,23.07,566612,0,0.3043478260869481,23.55,22.537,,21.033503142279052,,,5.780417942128199,,,4.311111111111106,-1.620469083155646,28.16666666666667,0.0030388562565125
2008-05-22,23.0,23.5,22.4,22.4,545851,0,-2.9042045947117567,23.22,22.677,,21.163645700157236,,,3.2811736960197355,,,4.910714285714293,-2.6086956521739193,6.666666666666665,-0.0294721133246682
2008-05-23,22.09,22.35,21.35,22.12,812697,0,-1.2499999999999845,22.882,22.839,,21.254727062047024,,,3.1813300400125826,,,4.68384074941452,0.1358080579447765,7.902439024390251,-0.0125787822068599
2008-05-27,22.43,23.98,22.05,23.75,730583,0,7.368896925858936,22.868,23.125,,21.492372103756832,,,3.799739921052647,76.69452181987,,8.752834467120179,5.884975479268838,13.690761129727136,0.071100353826516
2008-05-28,24.18,24.18,23.4,23.99,445274,0,1.0105263157894615,23.066,23.317,,21.73024142720856,,,3.4876802948240133,77.20254314259762,,3.3333333333333384,-0.785773366418533,8.699592206615314,0.0100545463709528
2008-05-29,24.16,24.57,23.28,24.3,460251,0,1.2922050854522915,23.312,23.431,,21.974980338902984,,,3.1958918944732058,69.83173076923076,,5.541237113402058,0.5794701986754991,4.922279792746109,0.0128392734948997
2008-05-30,24.6,25.76,24.5,24.79,654425,0,2.016460905349793,23.79,23.505,,22.243077449483653,,,3.0333758484497246,75.81227436823103,,5.1428571428571495,0.7723577235772265,3.076923076923066,0.0199639957005963
2008-06-02,24.99,25.11,24.0,24.32,358026,0,-1.8959257765227888,24.23,23.556,,22.440879597151877,,,3.090274425610863,70.44100119189511,,4.624999999999998,-2.6810724289715813,2.141957160856789,-0.0191412889491328
2008-06-03,24.66,24.66,23.52,24.01,356122,0,-1.2746710526315708,24.282,23.575,,22.59031963551837,,,3.128137046350544,62.89893617021277,,4.846938775510207,-2.6358475263584693,0.7976490344248521,-0.0128286468648043
2008-06-04,23.96,24.5,23.3,23.94,322045,0,-0.2915451895043719,24.272,23.669,22.8495,22.718860622611857,26.214730734249414,19.484269265750584,2.8778183965808615,56.000000000000014,1409314.6,5.150214592274675,-0.0834724540901484,4.086956521739138,-0.0029197101033347
2008-06-05,24.25,24.77,23.8,24.65,307430,0,2.965747702589794,24.342,23.827,23.182,22.902778658553583,25.749231562352108,20.61476843764789,2.9851850883457147,54.74683544303796,1424686.1,4.075630252100836,1.6494845360824684,6.848721283051584,0.0292262003588718
2008-06-06,24.51,24.65,23.5,24.14,473553,0,-2.0689655172413723,24.212,24.001,23.339,23.020609262500862,25.721805953183416,20.95619404681658,2.882954199972939,52.50379362670715,851322.55,4.893617021276589,-1.5095879232966176,7.767857142857149,-0.0209066848193136
2008-06-09,23.95,24.2,22.77,23.2,326642,0,-3.893951946975982,23.988000000000003,24.109,23.474,23.037694094643637,25.45093436251289,21.497065637487115,3.194911953097632,45.87765957446808,784777.95,6.280193236714974,-3.1315240083507305,4.88245931283906,-0.0397179369971212
2008-06-10,22.91,22.98,21.58,22.0,862049,0,-5.1724137931034475,23.586,23.933999999999997,23.5295,22.938866085629957,25.24618560711746,21.812814392882544,2.6184618284233556,43.67088607594936,783044.8,6.487488415199269,-3.972064600611088,-7.36842105263158,-0.0531098253139484
2008-06-11,21.96,23.73,21.96,22.7,761323,0,3.1818181818181746,23.338,23.805,23.561,22.91611693461758,25.185573142316738,21.936426857683266,2.8580094586800513,47.83118405627197,696353.2,8.060109289617484,3.369763205828772,-5.377240516882031,0.031322471129041
2008-06-12,22.69,23.49,22.69,23.02,390772,0,1.4096916299559448,23.012,23.677,23.554,22.926010559892095,25.1870326970008,21.9209673029992,2.8664888342196626,53.78973105134476,597704.6,3.5257822829440157,1.454385191714404,-5.267489711934159,0.0139984788063795
2008-06-13,23.34,24.95,23.1,24.2,636007,0,5.125977410947002,23.024,23.618,23.5615,23.04734288752142,25.205465360116563,21.917534639883435,3.3051766536140317,61.45374449339207,562065.7,8.008658008658,3.68466152527849,-2.379991932230741,0.0499892298689041
2008-06-16,24.99,25.3,24.4,24.5,1086537,0,1.2396694214876105,23.284,23.636000000000003,23.595999999999997,23.185691183947952,25.290118618850773,21.90188138114922,3.2740942720478237,54.83870967741936,573864.95,3.688524590163943,-1.960784313725484,0.7401315789473673,0.0123204843880406
2008-06-17,25.05,25.1,23.3,23.57,1008210,0,-3.79591836734694,23.598,23.592,23.583499999999997,23.222292023571956,25.274345630851155,21.89265436914884,3.483957669911082,47.511848341232245,581754.95,7.7253218884120205,-5.9081836327345325,-1.8325697625989237,-0.0386984006026415
2008-06-18,23.45,24.93,23.45,24.38,700789,0,3.4365719134493045,23.933999999999997,23.636,23.6525,23.332549926088912,25.355671963379542,21.949328036620457,3.6597817238147865,50.44742729306487,590259.9,6.311300639658851,3.9658848614072486,1.837928153717616,0.0337884071050857
2008-06-19,24.64,24.64,23.02,23.79,555996,0,-2.4200164068908903,24.088,23.549999999999997,23.6885,23.37611659979473,25.370131726377064,22.00686827362293,3.6105057515279007,44.469026548672566,589729.1,7.03735881841877,-3.4496753246753302,-3.488843813387421,-0.0244977997382591
2008-06-20,22.84,23.98,22.75,23.98,555079,0,0.7986548970155605,24.044,23.534,23.7675,23.433629304576183,25.339114992359946,22.195885007640054,3.567646152928172,48.05936073059361,590190.5,5.406593406593409,4.991243432574433,-0.6628003314001707,0.0079548252845019
