Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-26,14.926,15.113,14.889,14.926,2404768,0,,,,,14.926,,,,,,1.504466384579221,0.0,,
2014-09-29,14.948,15.15,14.926,14.963,410713,0,0.2478895886372623,,,,14.92952380952381,,,,,,1.5007369690473014,0.1003478726250922,,0.0024758284920864
2014-09-30,15.023,15.15,14.978,15.045,299878,0,0.548018445498899,,,,14.940521541950114,,,,,,1.1483509146748605,0.1464421220794797,,0.0054652228807262
2014-10-01,15.017,15.017,14.889,14.926,463175,0,-0.7909604519773961,,,,14.939138537954864,,,,,,0.859695076902412,-0.6059798894586089,,-0.0079410513728128
2014-10-02,14.934,14.948,14.889,14.926,398381,0,0.0,14.9572,,,14.93788724862583,,,,,,0.3962656995097122,-0.0535690370965522,,0.0
2014-10-03,14.941,14.941,14.896,14.926,442710,0,0.0,14.9572,,,14.936755129709084,,,,,,0.3020945220193335,-0.100394886553782,,0.0
2014-10-06,14.926,14.934,14.896,14.934,207830,0,0.0535977488945516,14.9514,,,14.936492736403457,,,,,,0.2551020408163163,0.0535977488945405,,0.0005358339043143
2014-10-07,14.941,14.963,14.896,14.934,284356,0,0.0,14.9292,,,14.936255332936462,,,,,,0.4497851772287754,-0.0468509470584395,,0.0
2014-10-08,15.292,15.292,14.926,14.978,355682,0,0.2946297040310686,14.9396,,,14.94023101551394,,,,,,2.452097011925497,-2.053361234632488,,0.0029419652136653
2014-10-09,15.0,15.0,14.889,14.934,312074,0,-0.2937641874749652,14.941199999999998,14.9492,,14.939637585464997,,,,,,0.7455168245013141,-0.4400000000000048,,-0.0029419652136654
2014-10-10,14.926,14.956,14.904,14.926,332686,0,-0.0535690370965569,14.941199999999998,14.9492,,14.938338767801662,,,0.3599745221603789,,,0.3488996242619404,0.0,0.0,-0.0005358339043142
2014-10-13,14.86,14.926,14.598,14.852,546822,0,-0.4957791772745579,14.9248,14.9381,,14.930116028011028,,,0.3794948696724374,,,2.2468831346759788,-0.053835800807531,-0.7418298469558215,-0.004970122394362
2014-10-14,14.852,14.88,13.995,14.292,1696544,0,-3.7705359547535737,14.7964,14.862799999999998,,14.86934307296236,,,1.1883931258769878,,,6.323687031082541,-3.770535954753572,-5.004985044865407,-0.0384345961536703
2014-10-15,14.179,14.926,13.695,14.926,662547,0,4.436048138818927,14.785999999999998,14.862800000000002,,14.874738970775468,,,1.952696042912417,50.0,,8.988682000730194,5.268354608928696,0.0,0.0434047185480323
2014-10-16,14.546,15.113,14.426,14.941,333540,0,0.1004957791772787,14.7874,14.8643,,14.881049544987327,,,1.9528570671407048,50.461538461538474,,4.762234853736305,2.7155231678812135,0.1004957791772787,0.0010044531597521
2014-10-17,15.113,15.224,14.65,15.104,386521,0,1.090957767217704,14.823,14.8821,,14.902282921655202,,,1.9814380225631496,54.02627070245573,,3.918088737201364,-0.0595513796069631,1.192549912903651,0.0108504975341969
2014-10-20,14.791,14.926,14.628,14.926,208600,0,-1.178495762711862,14.8378,14.8813,,14.904541691021372,,,2.0249742389550285,46.77855982674608,,2.037188952693465,0.9127171928875654,-0.0535690370965569,-0.0118549506939491
2014-10-21,15.069,15.069,14.934,15.023,89966,0,0.6498727053463771,14.984,14.890200000000002,,14.915823434733625,,,2.0349144688541534,52.65753424657533,,0.90397750100443,-0.3052624593536475,0.595955537699222,0.0064777013710909
2014-10-22,15.075,15.224,14.926,14.948,87550,0,-0.4992345070891302,14.9884,14.887200000000002,,14.918887869520898,,,2.040999728803431,50.578947368421055,,1.9965161463218548,-0.8424543946931934,-0.2002937641874758,-0.0050048484570491
2014-10-23,14.673,14.948,14.552,14.926,229238,0,-0.1471768798501527,14.985399999999998,14.8864,14.9178,14.919565215280812,15.2311235086179,14.6044764913821,2.0391922272657785,50.0,507679.05,2.721275426058279,1.7242554351530028,-0.0535690370965569,-0.0014728529140418
2014-10-24,14.836,15.06,14.836,15.0,108673,0,0.4957791772745468,14.9646,14.8938,14.9215,14.927225670968356,15.23697157683296,14.60602842316704,2.0445843535149324,51.65995975855133,392874.3,1.509840927473714,1.1054192504718234,0.4957791772745468,0.0049455423930143
2014-10-27,14.941,14.941,14.836,14.926,107839,0,-0.4933333333333345,14.9646,14.9012,14.91965,14.92710894039994,15.234530278000518,14.60476972199948,2.044509536816029,49.80601357904949,377730.6,0.7077379347533056,-0.100394886553782,0.4982493940210108,-0.0049455423930143
