Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-02,7.5,7.55,2.46,2.46,28602,0,,,,,2.46,,,,,,206.91056910569105,-67.2,,
2017-03-03,2.3,2.3,1.01,1.31,5747,0,-46.74796747967479,,,,2.3504761904761904,,,,,,127.7227722772277,-43.04347826086956,,-0.6301342127312112
2017-03-06,1.45,1.7,1.45,1.7,1272,0,29.77099236641221,,,,2.2885260770975058,,,,,,17.24137931034483,17.24137931034483,,0.2606011138491101
2017-03-07,1.68,1.68,1.4729,1.4729,804,0,-13.358823529411756,,,,2.2108474030882195,,,,,,14.06069658496842,-12.327380952380944,,-0.14339500454881
2017-03-09,1.32,1.32,0.8701,0.9137,26864,0,-37.965917577568064,1.57132,,,2.0873095551750556,,,,,,51.70670037926675,-30.780303030303035,,-0.4774862354909225
2017-03-10,1.06,1.2,0.9457,0.95,94067,0,3.972857611907621,1.26932,,,1.978994359444098,,,,,,26.890134292058782,-10.377358490566046,,0.0389596945900115
2017-03-13,0.7208,0.94,0.7208,0.74,237265,0,-22.10526315789474,1.15532,,,1.860994896639898,,,,,,30.41065482796892,2.663706992230854,,-0.2498117983963711
2017-03-14,0.76,0.76,0.5496,0.55,356601,0,-25.67567567567567,0.92532,,,1.7361382398170506,,,,,,38.28238719068414,-27.631578947368418,,-0.2967319079716987
2017-03-15,0.6,0.6003,0.59,0.6,225443,0,9.090909090909085,0.7507400000000001,,,1.6279345979297124,,,,,,1.7457627118644028,0.0,,0.0870113769896297
2017-03-16,0.6,0.63,0.6,0.6108,48490,0,1.8000000000000016,0.6901599999999999,1.13074,,1.5310646362221207,,,,,,5.000000000000004,1.8000000000000054,,0.017839918128331
2017-03-17,0.59,0.59,0.55,0.58,55000,0,-5.042567125081865,0.61616,0.94274,,1.440487051820014,,,23.18376470043398,,,7.272727272727258,-1.6949152542372898,-76.42276422764228,-0.0517414698040124
2017-03-20,0.51,0.58,0.48,0.5,145617,0,-13.793103448275856,0.56816,0.86174,,1.350916856408584,,,19.53351480998078,,,20.83333333333333,-1.960784313725492,-61.832061068702295,-0.1484200051182732
2017-03-21,0.5198,0.5198,0.44,0.46,120941,0,-7.9999999999999964,0.55016,0.7377400000000001,,1.266067631988719,,,14.587949720373778,,,18.136363636363644,-11.504424778761065,-72.94117647058823,-0.083381608939051
2017-03-22,0.45,0.45,0.42,0.42,11134,0,-8.695652173913048,0.51416,0.6324500000000001,,1.1854897622755076,,,14.58252736340918,16.16017517085794,,7.1428571428571495,-6.666666666666672,-71.4848258537579,-0.0909717782057267
2017-03-23,0.42,0.4393,0.41,0.43,42036,0,2.3809523809523725,0.478,0.5840799999999999,,1.113538356344507,,,11.421323508350133,16.43740493353613,,7.146341463414646,2.380952380952383,-52.938601291452336,0.023530497410194
