Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-08-15,7.132,7.6074,7.132,7.5504,7186,0,,,,,7.5504,,,,,,6.6657319125070185,5.866517106001123,,
2013-08-16,7.5504,7.5504,7.132,7.132,1262,0,-5.541428268700999,,,,7.51055238095238,,,,,,5.866517106001123,-5.541428268700997,,-0.057008841989092
2013-08-19,7.3413,7.3889,7.3413,7.3698,6939,0,3.3342680874929975,,,,7.497147392290249,,,,,,0.6483865255472354,0.3882146213885729,,0.0327988687900727
2013-08-20,7.1028,7.1219,7.1028,7.1219,211,0,-3.3637276452549547,,,,7.461409545405464,,,,,,0.268908036267386,0.268908036267386,,-0.0342160250336755
2013-08-21,7.3889,7.3889,7.3889,7.3889,3120,0,3.748999564722899,7.312600000000001,,,7.454503874414467,,,,,,0.0,0.0,,0.0368043303265658
2013-08-22,7.3889,7.3889,7.3889,7.3889,4195,0,0.0,7.2803,,,7.4482558863749935,,,,,,0.0,0.0,,0.0
2013-08-23,7.3889,7.3889,7.1981,7.1981,2201,0,-2.582251756012388,7.293520000000001,,,7.4244315162440415,,,,,,2.650699490143224,-2.582251756012389,,-0.0261617717755356
2013-08-26,7.3889,7.3889,7.2171,7.2171,644,0,0.2639585446159387,7.262980000000001,,,7.404685657554133,,,,,,2.380457524490436,-2.325109285549937,,0.0026361078587441
2013-08-27,7.4841,7.4938,7.1981,7.4405,4615,0,3.0954261406936245,7.3267,,,7.4080965473108815,,,,,,4.108028507522819,-0.5825683782953146,,0.0304848407209024
2013-08-28,7.5317,7.5317,7.4089,7.4089,2201,0,-0.4247026409515464,7.3307,7.32165,,7.408173066614607,,,,,,1.657466020596847,-1.6304419984863947,,-0.0042560706426585
2013-08-29,7.4937,7.5029,7.4937,7.5029,2201,0,1.2687443480138727,7.3535,7.3169,,7.417194679317977,,,3.078597255231656,,,0.122769793293043,0.122769793293043,-0.6291057427420976,0.0126076322273312
2013-08-30,7.503,7.503,7.443,7.443,2098,0,-0.7983579682522834,7.40248,7.348000000000001,,7.419652328906741,,,2.4306040837431535,,,0.8061265618702204,-0.799680127948827,4.3606281547952985,-0.008015619094867
2013-09-03,7.446,7.446,7.446,7.446,1573,0,0.0403063280935089,7.448259999999999,7.35562,,7.422161630915623,,,2.210134693175386,,,0.0,0.0,1.0339493609053063,0.0004029820727514
2013-09-04,7.6271,7.6271,7.2458,7.3889,13950,0,-0.7668546870803095,7.437939999999999,7.38232,,7.418993856542707,,,1.8830501610663275,45.634899183739655,,5.2623588837671536,-3.123074300848302,3.748999564722899,-0.0076981013666682
2013-09-05,7.3889,7.3889,7.3889,7.3889,1679,0,0.0,7.43394,7.38232,,7.416127774967211,,,1.4657415714678683,45.634899183739655,,0.0,0.0,0.0,0.0
2013-09-06,7.3412,7.3889,7.1981,7.3889,6837,0,0.0,7.411139999999999,7.38232,,7.413534653541762,,,1.4657415714678683,58.97310513447432,,2.650699490143224,0.6497575328284185,0.0,0.0
2013-09-09,7.3888,7.3888,6.4544,6.9121,12644,0,-6.452922627184021,7.30496,7.353720000000001,,7.365778972252071,,,2.4240481930176347,36.30050882969171,,14.476945959345567,-6.451656561281942,-3.9732707242189025,-0.0667053750941644
2013-09-10,7.5986,7.5986,6.96,7.3982,8077,0,7.032595014539722,7.295399999999999,7.37183,,7.368866689180445,,,3.379675742244418,57.237910619793574,,9.175287356321842,-2.6373279288289964,2.50931814717823,0.0679632283887524
2013-09-11,4.767,7.5793,4.767,7.1507,10992,0,-3.3454083425698222,7.24776,7.34285,,7.348088909258498,,,3.4012841563046523,43.69574423036207,,58.99517516257603,50.00419551080342,-3.8948995363214944,-0.0340264733667242
2013-09-12,6.979,7.1599,6.979,7.1507,3950,0,0.0,7.20012,7.31703,7.31934,7.329289965519593,7.642492454814491,6.996187545185508,3.402824834916848,43.69574423036207,4828.75,2.592061899985675,2.460237856426415,-3.4849977729487613,0.0
2013-09-16,7.5794,7.5794,7.1028,7.5317,2675,0,5.328149691638595,7.22868,7.31991,7.318405,7.348567111660585,7.6388393202263885,6.997970679773612,3.826776467359653,58.02154467634894,4603.2,6.710029847384122,-0.6293374145710723,0.3838515773900708,0.05191052593153
2013-09-17,7.4938,7.5222,7.4938,7.5127,2701,0,-0.2522670844563701,7.3488,7.326879999999998,7.337439999999999,7.364198815311957,7.656477476102564,7.018402523897434,3.816355012366365,57.10781956333555,4675.15,0.3789799567642523,0.252208492353672,0.9364503560392424,-0.0025258581401188
2013-09-19,7.5793,7.5793,7.5793,7.5793,101,0,0.8864988619271319,7.38502,7.340209999999999,7.347915,7.384684642425104,7.684690078931731,7.01113992106827,3.8228223411067574,53.60969520441069,4333.25,0.0,0.0,1.790222938490471,0.0088259253018224
2013-09-20,7.1698,7.2649,7.1507,7.2458,6313,0,-4.400142493370096,7.40404,7.3259,7.35411,7.3714575336227135,7.677678926359228,7.030541073640773,4.09260134014345,46.334007642166775,4638.35,1.5970464430055842,1.0600016736868478,-1.936688817009291,-0.0449988564482701
2013-09-23,7.1507,7.1981,7.1507,7.1981,1257,0,-0.6583124016671715,7.41352,7.306819999999999,7.34457,7.354947292325312,7.674998296863966,7.014141703136034,4.09574377810638,43.003397300523375,4545.2,0.662872166361343,0.662872166361343,-2.582251756012388,-0.006604888348363
2013-09-24,7.1507,7.5127,7.1507,7.4747,2831,0,3.842680707408896,7.402119999999999,7.3154,7.34886,7.366352312103854,7.683907260766849,7.013812739233152,4.2907717148189715,50.66182304062801,4477.0,5.062441439299651,4.531024934621796,1.1612012613515077,0.037706882383783
2013-09-25,7.3889,7.3889,7.2553,7.2553,1890,0,-2.9352348589241073,7.35064,7.34972,7.35172,7.355775901427297,7.682295406478493,7.021144593521507,3.801181984774338,46.34856201891779,4461.45,1.841412484666375,-1.8081175817780657,4.965205943201068,-0.0297917484183167
2013-09-26,7.2744,7.5222,6.6738,7.5222,10594,0,3.678690061058809,7.33922,7.36212,7.366975000000001,7.371625815577078,7.69954618193348,7.034403818066521,3.2775276815898655,52.36255361383858,4958.95,12.712397734424163,3.4064665127020755,1.6760833716309431,0.0361264120941097
2013-09-27,7.3889,7.3889,7.1313,7.1313,1679,0,-5.196618010688359,7.31632,7.36018,7.351514999999999,7.348737642664975,7.698144972737499,7.0048850272625,3.542505614758614,45.990037359900384,4812.15,3.6122446117818514,-3.4863105469014224,-0.2713021102829005,-0.0533651023707138
2013-09-30,7.1028,7.1028,7.1028,7.1028,211,0,-0.3996466282444988,7.29726,7.35539,7.33621,7.325315010030216,7.698833440470892,6.973586559529107,3.5451267769044392,45.58555778429256,4712.65,0.0,0.0,-0.6698644887912941,-0.0040044734946408
2013-10-01,7.1981,7.1981,7.1981,7.1981,1050,0,1.3417243903812492,7.241940000000001,7.322030000000001,7.32097,7.313199294789243,7.679695381550318,6.962244618449682,3.070442022505479,55.0017488632389,4655.1,0.0,0.0,-4.429278914454904,0.0133280298057784
2013-10-03,6.5309,7.1409,6.5309,7.1409,211,0,-0.7946541448437761,7.219060000000001,7.28485,7.305865,7.296789838142648,7.668376469292244,6.943353530707756,3.0721506842874584,44.705979177811614,4560.75,9.340213446845004,9.340213446845004,-4.948953106073706,-0.0079782834803467
2013-10-07,6.96,6.96,6.3972,6.9026,1573,0,-3.337114369337202,7.095140000000001,7.217180000000001,7.278695000000001,7.259247948795729,7.676700514243738,6.880689485756264,3.1551412703647532,44.87587260936016,4560.75,8.797598949540427,-0.8247126436781658,-8.928265143219038,-0.0339406666062175
2013-10-08,7.1028,7.1028,7.0931,7.0931,1152,0,2.7598296294150115,7.0875,7.20191,7.263904999999999,7.243424334624708,7.666623480618383,6.861186519381616,3.080559815824356,48.897143294784414,3920.85,0.1367526187421647,-0.1365658613504601,-2.1074277512490025,0.0272243283056912
2013-10-09,6.9409,7.0551,6.4355,6.7597,1781,0,-4.700342586457262,7.01888,7.15807,7.232445,7.197355350374735,7.68878504622592,6.77610495377408,3.400350961590849,34.944223418363364,3925.95,9.62784554424676,-2.6106124565978543,-6.090496103138332,-0.0481439701555638
2013-10-10,6.7978,6.9121,6.502,6.8643,3882,0,1.5474059499682058,6.952119999999999,7.097030000000001,7.2062149999999985,7.165635793196189,7.684471030418414,6.727958969581583,3.1363041102101903,37.76326715482752,3778.2,6.307290064595509,0.9782576715996418,-8.166214028656672,0.015355557152391
2013-10-11,6.9121,6.9121,6.8932,6.9121,2620,0,0.6963565112247272,6.906359999999999,7.06271,7.206215,7.141489527177504,7.684471030418416,6.727958969581585,3.071640158700643,37.31848247548088,3277.0,0.2741832530609799,0.0,-4.730335065400471,0.0069394314654171
2013-10-15,7.0551,7.1028,7.0551,7.1028,2201,0,2.758929992332293,6.9464,7.020770000000001,7.191445,7.137804810303456,7.662934311035843,6.7199556889641565,2.9457861632541396,47.12597475681325,2983.2,0.6761066462558979,0.6761066462558979,-5.575496530270396,0.0272155735128501
2013-10-17,7.2458,7.2458,6.96,7.1313,5831,0,0.4012502111843341,6.954040000000001,7.020770000000001,7.190475000000001,7.13718530456027,7.66239688414699,6.7185531158530125,2.4513535943848503,48.64700640038889,2725.15,4.106321839080461,-1.580225785972558,0.0,0.0040044734946409
2013-10-18,7.2458,7.2458,7.1219,7.1219,1468,0,-0.1318132738771349,7.026480000000001,7.022679999999999,7.189035,7.135729561268816,7.661643164283447,6.716426835716552,2.4476299320617727,41.98691741618969,2601.05,1.7397042923938824,-1.709956112506554,0.268908036267379,-0.0013190022398924
