Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-17,12.1,12.1,11.07,11.3,1650688,0,,,,,11.3,,,,,,9.304426377597103,-6.6115702479338765,,
2017-04-18,11.21,11.5319,11.03,11.12,1539913,0,-1.592920353982319,,,,11.282857142857145,,,,,,4.5503173164098,-0.8028545941124142,,-0.0160574368958587
2017-04-19,11.08,11.69,10.81,10.98,1584289,0,-1.258992805755388,,,,11.254013605442177,,,,,,8.140610545790924,-0.9025270758122712,,-0.0126698527410516
2017-04-20,10.96,11.44,10.95,11.17,927597,0,1.730418943533696,,,,11.24601230968578,,,,,,4.474885844748861,1.916058394160575,,0.0171561769997247
2017-04-21,11.05,11.25,10.98,10.99,831090,0,-1.61145926589078,11.112,,,11.2216301849538,,,,,,2.459016393442619,-0.542986425339371,,-0.0162458446655793
2017-04-24,10.95,11.102,10.58,10.79,1310280,0,-1.8198362147406777,11.010000000000002,,,11.180522548291536,,,,,,4.9338374291115334,-1.4611872146118734,,-0.0183659891454867
2017-04-25,10.73,11.09,10.64,10.97,1653098,0,1.6682113067655324,10.98,,,11.16047278178758,,,,,,4.229323308270669,2.2367194780987902,,0.0165444950170956
2017-04-26,10.97,11.55,10.81,11.14,1219755,0,1.5496809480401108,11.012,,,11.158522993045905,,,,,,6.845513413506015,1.5496809480401088,,0.0153779602119991
2017-04-27,11.12,11.27,10.75,11.25,1056626,0,0.987432675044886,11.028,,,11.167235088946295,,,,,,4.8372093023255776,1.169064748201446,,0.0098258941512912
2017-04-28,11.25,11.5,11.145,11.2,517702,0,-0.4444444444444473,11.07,11.091,,11.170355556665696,,,,,,3.1852848811126107,-0.4444444444444507,,-0.0044543503493803
