Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-11,3.07,3.07,2.94,3.0,469860,0,,,,,3.0,,,,,,4.42176870748299,-2.280130293159604,,
2012-12-12,3.07,3.07,2.98,3.0,293527,0,0.0,,,,3.0,,,,,,3.020134228187915,-2.280130293159604,,0.0
2012-12-13,2.98,2.98,2.9,2.9,40708,0,-3.3333333333333326,,,,2.9904761904761905,,,,,,2.758620689655175,-2.684563758389264,,-0.0339015516756813
2012-12-14,2.83,2.8958,2.57,2.8,118926,0,-3.4482758620689724,,,,2.9723356009070296,,,,,,12.677042801556423,-1.0600706713781003,,-0.0350913198112701
2012-12-17,2.78,2.88,2.75,2.88,48171,0,2.857142857142869,2.916,,,2.963541734153979,,,,,,4.727272727272724,3.5971223021582768,,0.0281708769666964
2012-12-18,2.88,2.88,2.75,2.81,873535,0,-2.430555555555547,2.878,,,2.9489187118536,,,,,,4.727272727272724,-2.43055555555555,,-0.0246058108022
2012-12-19,2.77,2.81,2.65,2.67,198378,0,-4.982206405693956,2.812,,,2.9223550250104,,,,,,6.0377358490566095,-3.610108303249101,,-0.0511060109334963
2012-12-20,2.63,2.75,2.61,2.66,100986,0,-0.3745318352059823,2.764,,,2.897368832152267,,,,,,5.363984674329507,1.1406844106463974,,-0.0037523496185503
2012-12-21,2.66,2.7,2.5498,2.55,210971,0,-4.135338345864669,2.714,,,2.8642860862330033,,,,,,5.890658090830667,-4.135338345864673,,-0.042232763623273
2012-12-24,2.59,2.59,2.56,2.59,3793,0,1.5686274509803866,2.6559999999999997,2.786,,2.83816360182986,,,,,,1.1718749999999925,0.0,,0.0155645165411115
2012-12-26,2.55,2.59,2.39,2.55,140288,0,-1.544401544401541,2.604,2.741,,2.810719449274635,,,2.559203428740953,,,8.368200836820073,0.0,-15.000000000000002,-0.0155645165411115
2012-12-27,2.51,2.6199,2.43,2.53,28579,0,-0.7843137254901933,2.576,2.694,,2.783984263629432,,,2.516993658620315,,,7.814814814814803,0.7968127490039849,-15.666666666666671,-0.0078740564309058
2012-12-28,2.5,2.55,2.45,2.46,135061,0,-2.766798418972327,2.5359999999999996,2.65,,2.7531286194742477,,,2.4812852868042996,,,4.0816326530612095,-1.6000000000000014,-15.172413793103445,-0.0280579527951573
2012-12-31,2.45,2.5,2.4,2.48,211616,0,0.8130081300812941,2.522,2.618,,2.72711637000051,,,2.495245833742908,17.500000000000014,,4.1666666666666705,1.2244897959183594,-11.428571428571422,0.0080972102326193
2013-01-02,2.55,2.8,2.54,2.65,192005,0,6.854838709677424,2.534,2.595,,2.719771953809985,,,3.377733013401699,31.95876288659794,,10.236220472440936,3.921568627450984,-7.986111111111116,0.06630107982124
2013-01-03,2.69,2.69,2.55,2.56,93186,0,-3.396226415094339,2.536,2.57,,2.704555577256653,,,3.4433884737830525,29.245283018867937,,5.490196078431378,-4.832713754646837,-8.896797153024917,-0.0345523815066597
2013-01-04,2.4,2.78,2.4,2.7,234949,0,5.46875,2.57,2.573,,2.70412171275602,,,3.63865868699825,40.909090909090914,,15.83333333333333,12.50000000000001,1.1235955056179805,0.0532445145188122
2013-01-07,2.76,2.76,2.58,2.59,43811,0,-4.074074074074085,2.596,2.566,,2.6932529782078274,,,3.880266255848998,40.54054054054054,,6.9767441860465,-6.1594202898550705,-2.6315789473684292,-0.0415938972988371
2013-01-08,2.67,2.69,2.55,2.64,65988,0,1.9305019305019488,2.628,2.575,,2.6881812659975584,,,3.664786866057728,38.8888888888889,,5.490196078431378,-1.1235955056179705,3.529411764705892,0.0191210414467785
