Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.3983,2.6948,2.3983,2.6948,32452,0,,,,,2.6948,,,,,,12.3629237376475,12.3629237376475,,
2005-02-28,2.8295,3.0631,2.6588,2.7038,54126,0,0.3339765474246858,,,,2.6956571428571428,,,,,,15.206108018655035,-4.442481003710893,,0.0033342008438003
2005-03-01,2.7576,2.8475,2.6768,2.6768,9967,0,-0.9985945706043386,,,,2.6938612244897957,,,,,,6.377017334130307,-2.930084131128517,,-0.0100361396977455
2005-03-02,2.6319,2.6319,2.5061,2.5421,11358,0,-5.032127913927075,,,,2.679407774538386,,,,,,5.019751805594346,-3.4119837379839617,,-0.0516315401538539
2005-03-03,2.578,2.6319,2.5421,2.6139,6838,0,2.8244364895165353,2.64628,,,2.673168938868064,,,,,,3.532512489673887,1.39255236617534,,0.0278528478266451
2005-03-04,2.569,2.6319,2.4882,2.5241,13908,0,-3.4354795516278513,2.6121399999999997,,,2.6589718970711056,,,,,,5.775259223535083,-1.7477617750097378,,-0.0349587953777378
2005-03-07,2.5241,2.569,2.5061,2.5151,4171,0,-0.3565627352323575,2.5744,,,2.645269811635762,,,,,,2.509875902797173,-0.356562735232356,,-0.0035719993528268
2005-03-08,2.4882,2.4882,2.4882,2.4882,1738,0,-1.0695399785296766,2.5366799999999996,,,2.6303107819561657,,,,,,0.0,0.0,,-0.0107530066943956
2005-03-09,2.4612,2.4612,2.3804,2.3894,11126,0,-3.970741901776376,2.50614,,,2.6073668979603406,,,,,,3.394387497899512,-2.9172761254672377,,-0.0405172690972671
2005-03-10,2.3894,2.3983,2.2995,2.3894,7765,0,0.0,2.46124,2.55376,,2.5866081457736416,,,,,,4.296586214394424,0.0,,0.0
2005-03-11,2.3355,2.3714,2.3355,2.3714,6258,0,-0.7533271951117526,2.4307000000000003,2.52142,,2.5661121318904376,,,2.316517288589006,,,1.5371440804966738,1.5371440804966738,-12.000890604126468,-0.0075617903591533
2005-03-14,2.2546,2.2816,2.1109,2.2816,31873,0,-3.7867926119591777,2.384,2.4791999999999996,,2.539015738377062,,,2.3701659365591614,,,8.086598133497564,1.1975516721369703,-15.615060285524084,-0.0386035468039933
2005-03-15,2.2726,2.2726,2.2277,2.2367,4288,0,-1.9679172510518983,2.3337,2.43519,,2.5102237632935327,,,2.3600070586441086,,,2.015531714324198,-1.5796884625539145,-16.44127316198446,-0.0198753859037523
2005-03-16,2.2007,2.2456,2.0929,2.2367,31409,0,0.0,2.3031599999999997,2.40465,,2.484173881075101,,,2.106417877979285,13.038567048571934,,7.296096325672504,1.635843140818832,-12.013689469336375,0.0
2005-03-17,2.2277,2.2277,2.1199,2.1917,27585,0,-2.011892520230696,2.2636200000000004,2.36243,,2.456319225734615,,,1.5476865428383495,12.155859786369843,,5.085145525732352,-1.6160165192799762,-16.152109874134435,-0.0203240669285511
2005-03-18,2.1378,2.1828,2.1378,2.1378,10546,0,-2.459278185883107,2.2169,2.3238,,2.4259840613789376,,,1.456635926839292,10.118376550169115,,2.1049677238282314,0.0,-15.30446495780674,-0.0249002355478279
2005-03-21,2.1648,2.1828,2.075,2.1828,6258,0,2.1049677238282216,2.19714,2.29057,,2.4028236745809437,,,1.851604807569852,16.052776250687188,,5.19518072289155,0.831485587583139,-13.212198322134316,0.0208311934722313
2005-03-22,2.1648,2.2367,2.1648,2.2007,11242,0,0.8200476452263183,2.18994,2.2618199999999997,,2.38357380081133,,,1.9800677089741032,22.053045186640475,,3.321322985957125,1.6583518107908268,-11.55453741660638,0.0081670352434124
2005-03-23,2.1558,2.1558,1.9043,1.9762,23644,0,-10.201299586495203,2.1378399999999997,2.2205000000000004,,2.3447762959721556,,,3.4110822806342167,8.238375900458408,,13.206952686026362,-8.331014008720668,-17.293044278898474,-0.1075996827946268
2005-03-24,1.9762,2.066,1.9762,2.066,16573,0,4.544074486388006,2.1127,2.18816,2.3709599999999997,2.318226172546236,2.8062260379463035,1.9356939620536957,3.9425591750853752,19.999999999999982,16156.25,4.544074486388011,4.544074486388011,-13.534778605507668,0.0444385619187213
2005-03-28,2.1109,2.1468,2.1109,2.1109,5910,0,2.1732817037754204,2.1073199999999996,2.16211,2.3417649999999997,2.298480822779928,2.763697991811433,1.9198320081885665,4.099033686525378,24.718538904178132,14829.15,1.7006963854280082,0.0,-10.985072109302518,0.021500026132441
2005-03-29,2.1109,2.1109,1.9492,1.9851,19007,0,-5.9595433227533245,2.06778,2.13246,2.30583,2.2686350301342206,2.720290837334735,1.8913691626652644,4.31066414224802,21.997105643994217,13073.2,8.29571106094808,-5.959543322753324,-12.995266479663393,-0.0614451061259012
2005-03-30,1.9941,2.075,1.9851,1.9851,1275,0,0.0,2.02466,2.1073,2.271245,2.2416316939309615,2.670526204033869,1.871963795966131,4.321475325319547,24.715447154471548,12638.6,4.528739106342254,-0.4513314277117445,-11.248714624223178,0.0
