Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,50.512,51.699,50.437,51.428,917356,0,,,,,51.428,,,,,,2.5021313718103784,1.813430471967051,,
2005-02-28,51.781,52.23,51.299,51.558,948967,0,0.2527805864509735,,,,51.44038095238095,,,,,,1.814850192011535,-0.4306598945559162,,0.0025246163371386
2005-03-01,51.567,51.576,50.519,50.895,979849,0,-1.2859304084720025,,,,51.38843990929705,,,,,,2.0922821116807584,-1.3031589970329804,,-0.0129427006548377
2005-03-02,49.65,50.419,49.601,50.419,962396,0,-0.9352588662933649,,,,51.296112298887806,,,,,,1.649160299187512,1.548841893252766,,-0.0093965987406586
2005-03-03,50.419,50.798,50.378,50.624,446106,0,0.4065927527321156,50.9848,,,51.23210160375564,,,,,,0.8336972487990822,0.4065927527321157,,0.0040576839815441
2005-03-04,50.223,50.675,50.101,50.616,621254,0,-0.0158027812895089,50.8224,,,51.17342526054082,,,,,,1.145685714855987,0.7825100053760242,,-0.0001580403006055
2005-03-07,50.675,51.363,50.675,50.945,441590,0,0.6499920973605189,50.6998,,,51.15167047382264,,,,,,1.3576714356191464,0.5328071040947274,,0.0064788875816654
2005-03-08,52.026,52.345,51.862,52.099,594768,0,2.2651879477868286,50.9406,,,51.24189233345858,,,,,,0.9313177278161217,0.1403144581555247,,0.0223991352909026
2005-03-09,52.64,52.738,51.536,51.558,690336,0,-1.0384076469797776,51.1684,,,51.27199782551014,,,,,,2.332350201800679,-2.055471124620062,,-0.0104383671580102
2005-03-10,51.699,51.912,50.839,51.043,1159636,0,-0.9988750533379886,51.252199999999995,51.1185,,51.25018850879489,,,,,,2.110584393870848,-1.2688833439718348,,-0.0100389728204648
2005-03-11,50.789,51.29,50.519,51.085,297446,0,0.082283564837482,51.346,51.0842,,51.23445626986205,,,1.0726937639602692,,,1.5261584750291983,0.5828033629329172,-0.6669518550206033,0.0008224973047107
2005-03-14,51.33,51.682,50.879,51.641,447692,0,1.0883821082509515,51.4852,51.0925,,51.27317472035137,,,1.1308840295080618,,,1.5782542895890337,0.6058834989285018,0.160983746460297,0.0108250185810212
2005-03-15,51.632,52.198,51.085,51.156,414373,0,-0.9391762359365564,51.2966,51.1186,,51.26201522317505,,,1.0909409546706346,,,2.1787217382793376,-0.9219088937093256,0.512820512820511,-0.0094361430533345
2005-03-16,51.206,51.805,50.771,51.584,972159,0,0.8366565016811434,51.3018,51.2351,,51.29268044001552,,,1.055277146836977,51.40997830802608,,2.036595694392466,0.7381947428035779,2.3106368630873453,0.0083317593130896
2005-03-17,51.699,53.067,51.699,52.885,1110566,0,2.5220998759305058,51.6702,51.4612,,51.44432992191881,,,1.281574739187484,60.66149568271624,,2.6460859977949327,2.2940482407783516,4.466261061946897,0.0249081978958529
2005-03-18,53.278,53.625,53.256,53.404,726220,0,0.9813746809114176,52.134,51.739999999999995,,51.63096516745035,,,1.2805103088907026,62.780393242869025,,0.6928796755295173,0.2364953639400968,5.508139718666039,0.0097659047478323
2005-03-21,53.583,53.829,53.27,53.551,820690,0,0.2752602801288306,52.516,52.0006,,51.81382562769317,,,1.2825762921627235,69.80316134804649,,1.0493711282147502,-0.0597204337196433,5.115320443615667,0.0027488213278709
2005-03-22,52.747,53.24,51.52,51.757,1117401,0,-3.350077496218562,52.636199999999995,51.9664,,51.808413663150965,,,1.6139356250623724,58.33748753738784,,3.3385093167701836,-1.876883993402472,-0.6564425420833353,-0.0340747821573379
2005-03-23,50.486,50.512,49.487,49.864,1200277,0,-3.657476283401284,52.2922,51.797,,51.62323140951754,,,1.9656176170134576,46.08731466227345,,2.071251035625515,-1.2320247197242795,-3.2856200783583533,-0.0372603891918321
2005-03-24,49.978,50.863,49.978,50.494,570967,0,1.263436547408947,51.814,51.74210000000001,51.4303,51.515685560992054,53.36044666473003,49.50015333526998,2.0080163000292,49.40971550222566,772002.45,1.770779142822838,1.0324542798831449,-1.0755637403757623,0.0125552178348858
2005-03-28,50.469,50.527,49.526,49.873,393623,0,-1.2298490909811166,51.1078,51.620900000000006,51.352549999999994,51.35923931708805,53.40451906460727,49.30058093539272,2.0381717158782893,44.955768868812335,745815.8,2.021160602511807,-1.1809229427965755,-2.3725163942448946,-0.012374743186071
2005-03-29,50.142,50.684,49.781,49.781,427309,0,-0.1844685501173004,50.3538,51.43489999999999,51.26369999999999,51.20893081069871,53.428972035905346,49.09842796409464,1.9864064219201911,37.88163948138856,719732.9,1.8139450794479797,-0.7199553268716927,-3.6017892759628967,-0.0018463890287762
2005-03-30,50.798,51.206,50.469,51.109,617104,0,2.667684457925712,50.2242,51.4302,51.2744,51.19941359063217,53.43410840136982,49.11469159863018,2.1847403745937073,47.83112742730173,701595.65,1.4603023638273036,0.6122288279066104,-0.0918758307920764,0.0263272218194589
2005-03-31,51.314,52.124,51.314,51.795,459166,0,1.3422293529515406,50.6104,51.4513,51.3432,51.25613610581006,53.47566895207855,49.210731047921456,2.211616720595329,53.5734651206995,676434.15,1.5785165841680675,0.9373660209689396,0.4090415632754363,0.0133330125640182
2005-04-01,52.608,53.214,52.608,53.059,553026,0,2.4403899990346423,51.1234,51.4687,51.46495,51.42783742906624,53.70010090506683,49.22979909493317,2.201650479883975,58.4042915531335,681780.15,1.151916058394164,0.8572840632603416,0.3290157889760836,0.0241108824331614
