Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.5527,7.5527,7.2493,7.2873,191279,0,,,,,7.2873,,,,,,4.185231677541278,-3.513975134720029,,
2005-02-28,7.1545,7.439,7.1545,7.439,37100,0,2.0817037860387133,,,,7.301747619047619,,,,,,3.976518275211412,3.976518275211412,,0.0206033241630532
2005-03-01,7.5241,7.5241,7.2683,7.2683,18344,0,-2.294663261191021,,,,7.298562131519274,,,,,,3.519392430141846,-3.399742161853242,,-0.023214004697205
2005-03-02,7.1452,7.3917,7.1452,7.2969,13379,0,0.3934895367555091,,,,7.298403833279343,,,,,,3.449868443150649,2.123103622011979,,0.003927173915554
2005-03-03,7.3442,7.4862,7.202,7.3344,32913,0,0.513916868807307,7.32518,,,7.301832039633691,,,,,,3.9461260760899783,-0.1334386318455414,,0.0051260082306207
2005-03-04,7.363,7.439,7.3062,7.3062,38865,0,-0.3844895287958061,7.32896,,,7.302248035859054,,,,,,1.817634337959548,-0.7714246910226924,,-0.0038523058992942
2005-03-07,7.3062,7.439,7.3062,7.4104,27114,0,1.4261859790315246,7.32324,,,7.312548222920096,,,,,,1.817634337959548,1.4261859790315146,,0.0141611161988011
2005-03-08,7.4955,7.5241,7.3344,7.4011,62028,0,-0.1254992982835046,7.3498,,,7.320981725499134,,,,,,2.5864419720767917,-1.2594223200587054,,-0.0012557811460237
2005-03-09,7.3726,7.3917,7.3442,7.3819,16404,0,-0.2594208968937028,7.3668,,,7.326783465927789,,,,,,0.6467688788431731,0.1261427447576111,,-0.0025975797599772
2005-03-10,7.3726,7.4483,7.3536,7.3917,18406,0,0.1327571492434121,7.37826,7.35172,,7.332965992982285,,,,,,1.2878046127066956,0.2590673575129519,,0.001326691048549
2005-03-11,7.4483,7.4862,7.3917,7.4199,15487,0,0.3815089898129065,7.401000000000001,7.36498,,7.341245422222067,,,1.159404595605219,,,1.27846097650067,-0.3812950606178529,1.8196039685480336,0.0038078308992946
