Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.2,32.7,31.7,32.0,5820,0,,,,,32.0,,,,,,3.154574132492125,-0.6211180124223691,,
2005-02-28,31.5,32.0,31.5,31.8,4601,0,-0.6249999999999978,,,,31.98095238095238,,,,,,1.5873015873015872,0.9523809523809548,,-0.0062696130135953
2005-03-01,31.6,32.1,31.5,31.7,4425,0,-0.3144654088050314,,,,31.95419501133787,,,,,,1.9047619047619095,0.3164556962025249,,-0.0031496089028962
2005-03-02,31.5,32.27,31.5,32.0,5518,0,0.9463722397476282,,,,31.958557391210455,,,,,,2.4444444444444544,1.5873015873015872,,0.0094192219164915
2005-03-03,32.0,32.2,32.0,32.1,2649,0,0.3125000000000044,31.92,,,31.97202811585708,,,,,,0.6250000000000089,0.3125000000000044,,0.0031201273362436
2005-03-04,32.1,32.5,32.1,32.1,4269,0,0.0,31.94,,,31.98421591434688,,,,,,1.2461059190031107,0.0,,0.0
2005-03-07,32.1,33.0,32.1,32.7,15659,0,1.869158878504673,32.120000000000005,,,32.05238582726623,,,,,,2.8037383177570048,1.869158878504677,,0.0185190477672375
2005-03-08,32.3,32.63,31.5,32.0,54738,0,-2.140672782874631,32.18000000000001,,,32.04739670085992,,,,,,3.587301587301595,-0.928792569659434,,-0.0216391751034812
2005-03-09,32.11,33.1,32.1,32.6,1300,0,1.8750000000000044,32.300000000000004,,,32.10002558649231,,,,,,3.115264797507788,1.526004360012463,,0.0185763855729354
2005-03-10,32.5,32.5,31.8,32.0,1117,0,-1.8404907975460127,32.28,32.1,,32.09049934015971,,,,,,2.201257861635218,-1.5384615384615383,,-0.0185763855729354
2005-03-11,32.39,32.4,31.7,32.4,514,0,1.2499999999999956,32.339999999999996,32.14,,32.11997559347783,,,1.4081913880514734,,,2.2082018927444773,0.0308737264587774,1.2499999999999956,0.0124225199985571
2005-03-14,32.4,32.4,31.4,32.2,7079,0,-0.6172839506172756,32.24,32.18,,32.127596965527566,,,1.407731793199568,,,3.1847133757961785,-0.6172839506172708,1.2578616352201255,-0.0061919702479209
2005-03-15,31.8,32.4,31.7,32.0,3028,0,-0.6211180124223725,32.239999999999995,32.21,,32.11544487357256,,,1.4218557853917049,,,2.2082018927444773,0.6289308176100606,0.9463722397476282,-0.0062305497506361
2005-03-16,32.0,32.3,31.6,32.1,713,0,0.3125000000000044,32.14,32.22,,32.113973933232316,,,1.393952746289352,51.219512195121965,,2.215189873417708,0.3125000000000044,0.3125000000000044,0.0031201273362436
2005-03-17,32.0,32.3,31.4,32.1,3903,0,0.0,32.160000000000004,32.22,,32.11264308244829,,,1.3906629529524124,51.219512195121965,,2.866242038216556,0.3125000000000044,0.0,0.0
2005-03-18,31.4,32.9,31.3,32.7,6510,0,1.869158878504673,32.220000000000006,32.28,,32.168581836500834,,,1.5098679929097965,60.0,,5.1118210862619735,4.140127388535046,1.869158878504673,0.0185190477672375
2005-03-21,31.9,32.7,31.7,32.0,1999,0,-2.140672782874631,32.18,32.21,,32.15252642350075,,,1.5480098575560013,52.94117647058823,,3.154574132492125,0.3134796238244559,-2.140672782874631,-0.0216391751034812
2005-03-22,32.11,32.21,32.1,32.2,495,0,0.6250000000000089,32.220000000000006,32.230000000000004,,32.15704771650068,,,1.404206651124018,52.00000000000002,,0.3426791277258549,0.2802865151043395,0.6250000000000089,0.0062305497506361
2005-03-23,31.4,32.3,31.1,32.2,5782,0,0.0,32.24,32.190000000000005,,32.16113841016728,,,1.253706255343642,51.02040816326531,,3.8585209003215297,2.5477707006369563,-1.2269938650306678,0.0
2005-03-24,31.5,32.2,31.0,32.2,4120,0,0.0,32.260000000000005,32.21,32.155,32.16483951396088,32.68801525602735,31.621984743972657,1.0978732552735475,51.02040816326531,6711.95,3.870967741935493,2.222222222222231,0.6250000000000089,0.0
2005-03-28,32.5,32.5,32.1,32.2,1628,0,0.0,32.160000000000004,32.190000000000005,32.165000000000006,32.16818813167889,32.69325432471392,31.636745675286097,1.0164522831316578,44.186046511627914,6502.35,1.2461059190031107,-0.9230769230769144,-0.6172839506172756,0.0
2005-03-29,32.1,32.22,31.2,32.2,3252,0,0.0,32.2,32.19,32.185,32.17121783342375,32.68457876993366,31.68542123006635,0.9972240580341858,52.77777777777781,6434.9,3.269230769230768,0.3115264797507832,0.0,0.0
2005-03-30,31.4,32.4,31.4,32.2,4013,0,0.0,32.2,32.21,32.21,32.1739589921453,32.654380112303116,31.76561988769689,0.9729772395691152,43.33333333333337,6414.3,3.1847133757961785,2.5477707006369563,0.6250000000000089,0.0
2005-03-31,31.9,32.2,31.3,32.2,2215,0,0.0,32.2,32.220000000000006,32.220000000000006,32.17643908813147,32.65334682839986,31.78665317160015,0.9692130045931708,54.16666666666672,6249.15,2.875399361022371,0.9404388714733676,0.3115264797507899,0.0
2005-04-01,32.4,34.5,31.9,33.0,12982,0,2.4844720496894235,32.36,32.31,32.265,32.254873460690376,32.81664824795669,31.71335175204331,1.239805567133749,60.71428571428573,6765.8,8.150470219435741,1.8518518518518563,2.8037383177569986,0.0245411089161174
2005-04-04,33.0,34.0,32.6,33.7,9705,0,2.121212121212124,32.660000000000004,32.410000000000004,32.345,32.39250455967225,33.18473680087087,31.505263199129125,1.2776032315060286,72.72727272727265,7037.6,4.294478527607358,2.1212121212121295,3.0581039755351647,0.0209902758918358
2005-04-05,33.5,34.3,32.8,34.0,38097,0,0.8902077151335286,33.02,32.61,32.410000000000004,32.545599363512984,33.522417944933714,31.297582055066293,0.949192947069331,79.4117647058823,8159.5,4.573170731707318,1.4925373134328357,6.25,0.0088626872578453
2005-04-06,34.3,35.2,34.0,34.9,35571,0,2.6470588235294024,33.56,32.88,32.555,32.76982799555937,34.110262712619054,30.999737287380945,1.1470138909520988,83.33333333333327,7201.15,3.5294117647058907,1.7492711370262433,8.38509316770184,0.0261263045922199
2005-04-07,35.0,36.4,34.8,35.2,5110,0,0.8595988538682153,34.160000000000004,33.18,32.685,33.00127294836324,34.63950895704213,30.730491042957873,1.1108481617184158,84.4444444444444,7391.65,4.597701149425292,0.5714285714285796,9.316770186335413,0.0085592533956701
2005-04-08,35.3,35.5,33.7,34.3,1996,0,-2.556818181818199,34.42,33.39,32.8,33.12496123899531,34.852982426155975,30.74701757384402,1.5489428839705843,66.66666666666657,7435.6,5.341246290801178,-2.8328611898017,6.521739130434767,-0.0259007284321573
2005-04-11,34.8,36.7,33.3,36.2,42834,0,5.5393586005831,34.92,33.790000000000006,32.99,33.41782207337671,35.532191346477546,30.447808653522458,2.1619954091414315,84.99999999999994,9551.6,10.210210210210228,4.022988505747143,12.422360248447204,0.0539137646598312
2005-04-12,37.0,37.0,36.0,36.2,8172,0,0.0,35.36,34.190000000000005,33.190000000000005,33.682791399721786,36.076556863516785,30.303443136483224,2.1619954091414315,84.4827586206896,9606.25,2.7777777777777777,-2.1621621621621547,12.422360248447204,0.0
2005-04-13,36.7,37.2,35.3,35.4,2560,0,-2.209944751381232,35.46,34.510000000000005,33.36,33.84633507593876,36.35008889147922,30.369911108520785,2.3981651529236823,74.24242424242415,9582.85,5.382436260623246,-3.5422343324250796,9.93788819875776,-0.0223472986919967
2005-04-14,35.3,35.96,34.3,34.9,2150,0,-1.412429378531077,35.4,34.78,33.5,33.94668411632554,36.503857169496726,30.49614283050327,2.5015010258590236,69.01408450704218,9654.7,4.839650145772606,-1.133144475920676,8.38509316770184,-0.0142249909313473
2005-04-15,35.3,35.3,33.4,34.4,2992,0,-1.4326647564469883,35.42,34.92,33.615,33.98985705762787,36.5688734605688,30.661126539431205,2.521346150969791,64.47368421052626,9609.15,5.688622754491014,-2.549575070821526,4.2424242424242475,-0.0144302648290287
2005-04-18,34.1,35.0,34.1,34.6,1313,0,0.5813953488372103,35.1,35.010000000000005,33.71,34.04796590928236,36.662180282613626,30.757819717386372,2.453684967371659,65.38461538461533,9349.3,2.63929618768328,1.4662756598240467,2.6706231454005858,0.0057971176843259
2005-04-19,34.2,35.0,34.2,34.9,3583,0,0.8670520231213841,34.839999999999996,35.1,33.855000000000004,34.12911201316023,36.737597512843706,30.972402487156305,2.4530670615309704,66.6666666666666,9428.5,2.339181286549699,2.0467836257309817,2.6470588235294024,0.0086331471447028
2005-04-20,35.0,35.0,34.5,35.0,2540,0,0.2865329512893977,34.760000000000005,35.11,33.995,34.21205372619259,36.810352646883835,31.17964735311616,2.3102839660973773,67.07317073170726,9530.75,1.4492753623188406,0.0,0.2865329512893977,0.0028612322810321
2005-04-21,34.4,35.1,34.4,35.0,5029,0,0.0,34.78,35.089999999999996,34.135000000000005,34.287096228459966,36.85124741141157,31.418752588588436,2.2928309242176113,63.51351351351347,9493.1,2.034883720930241,1.744186046511632,-0.5681818181818232,0.0
2005-04-22,34.6,34.9,33.7,34.4,2376,0,-1.7142857142857235,34.78,35.1,34.245,34.29784896860664,36.8049958881546,31.6850041118454,2.203557906403976,54.79452054794517,9405.9,3.5608308605341117,-0.5780346820809331,0.291545189504383,-0.0172914971100611
2005-04-25,34.4,34.9,34.16,34.5,2419,0,0.2906976744186051,34.760000000000005,34.93,34.36,34.31710144778696,36.73300608822162,31.986993911778377,1.099308069813064,53.52112676056338,9445.45,2.166276346604221,0.2906976744186088,-4.6961325966850875,0.0029027596579614
2005-04-26,34.6,34.6,33.9,33.9,45384,0,-1.7391304347826098,34.56,34.7,34.44500000000001,34.27737750037868,36.60441025087384,32.285589749126174,1.15221801841564,42.64705882352944,11552.05,2.06489675516225,-2.023121387283245,-6.353591160221006,-0.0175443096509095
2005-04-27,33.5,33.79,33.0,33.6,2891,0,-0.8849557522123797,34.28,34.52,34.515,34.21286535748547,36.44675676795149,32.58324323204852,1.0214428903325927,38.23529411764708,11495.95,2.3939393939393914,0.2985074626865714,-5.0847457627118615,-0.0088889474172459
2005-04-28,33.7,33.7,33.1,33.2,3750,0,-1.1904761904761862,33.92,34.35,34.565,34.1164019901059,36.28457767152899,32.845422328471,1.0020211903158884,41.26984126984133,11572.7,1.8126888217522703,-1.483679525222552,-4.871060171919761,-0.0119761910467156
2005-04-29,33.0,33.1,32.8,32.9,4791,0,-0.9036144578313364,33.62,34.2,34.559999999999995,34.000554181524386,36.29920732095491,32.82079267904508,0.9600162345321428,14.893617021276626,11163.15,0.9146341463414766,-0.3030303030303073,-4.360465116279066,-0.0090772181511167
2005-05-02,33.3,33.3,32.8,32.9,2566,0,0.0,33.3,34.03,34.519999999999996,33.895739497569686,36.375404623199344,32.66459537680065,0.9074041804271488,14.893617021276626,10806.2,1.5243902439024393,-1.201201201201197,-4.913294797687873,0.0
2005-05-03,32.7,33.0,32.6,33.0,3184,0,0.3039513677811634,33.120000000000005,33.84,34.47,33.81043097399162,36.43506327740624,32.504936722593754,0.827148423740547,20.00000000000007,9060.55,1.2269938650306704,0.9174311926605416,-5.444126074498568,0.0030349036951541
2005-05-04,33.0,33.0,32.6,32.7,2400,0,-0.9090909090909038,32.94,33.61,34.36,33.704675643135275,36.465031566209134,32.254968433790864,0.776853728805196,21.052631578947455,7402.0,1.2269938650306704,-0.9090909090909004,-6.571428571428561,-0.0091324835632724
2005-05-05,32.4,33.0,32.2,32.3,5529,0,-1.2232415902140858,32.760000000000005,33.34,34.214999999999996,33.570897010455724,36.470542880153374,31.959457119846615,0.7548056862064302,21.621621621621685,7422.95,2.484472049689432,-0.3086419753086464,-7.714285714285718,-0.012307847674597
2005-05-06,32.1,32.1,29.6,31.6,8276,0,-2.1671826625386914,32.5,33.059999999999995,34.08,33.383192533269465,36.619457049304685,31.540542950695315,0.8261723839950192,14.285714285714306,7736.95,8.445945945945946,-1.557632398753894,-8.139534883720923,-0.0219101096357443
2005-05-09,30.9,32.3,30.9,31.3,15990,0,-0.9493670886076,32.18,32.739999999999995,33.835,33.18479324438666,36.45739344272006,31.212606557279937,0.7239582698897659,7.142857142857238,6394.75,4.530744336569574,1.2944983818770297,-9.275362318840576,-0.0095390230467589
2005-05-10,30.8,32.3,30.8,32.3,8109,0,3.194888178913735,32.04,32.58,33.64,33.10052722111174,36.096698683406814,31.183301316593184,1.453001211926824,23.529411764705856,6391.6,4.870129870129858,4.870129870129858,-4.71976401179941,0.0314491326825032
2005-05-11,31.2,32.4,31.2,31.9,4770,0,-1.238390092879249,31.880000000000003,32.41,33.464999999999996,32.986191295291576,35.892279178530245,31.037720821469744,1.4683550870236417,21.818181818181813,6502.1,3.846153846153845,2.2435897435897414,-5.059523809523814,-0.0124612204378118
2005-05-12,31.6,32.0,31.0,31.7,18763,0,-0.6269592476489061,31.76,32.26,33.305,32.86369688621619,35.75575713327861,30.854242866721393,1.449961944812452,23.52941176470587,7332.75,3.225806451612903,0.3164556962025249,-4.518072289156638,-0.0062893289075639
2005-05-13,31.7,32.0,31.7,31.7,10740,0,0.0,31.77999999999999,32.14,33.17,32.75286861133846,35.66386615941049,30.67613384058951,1.4468365375484202,21.99999999999997,7720.15,0.9463722397476364,0.0,-3.6474164133738607,0.0
2005-05-16,31.4,32.1,31.2,32.0,23179,0,0.9463722397476282,31.92,32.05,33.04,32.68116683883003,35.49069270551048,30.58930729448951,1.5029742145092553,29.78723404255318,8813.45,2.8846153846153912,1.9108280254777117,-2.7355623100303927,0.0094192219164915
