Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-08,12.884,23.837,12.884,23.781,11191,0,,,,,23.781,,,,,,85.0124185035703,84.57777087860912,,
2013-10-10,25.77,26.689,25.77,26.689,1315,0,12.228249442832515,,,,24.05795238095238,,,,,,3.5661622041133123,3.5661622041133123,,0.1153645529752047
2013-10-11,23.006,23.006,13.841,13.841,2370,0,-48.139683015474546,,,,23.084909297052153,,,,,,66.21631385015534,-39.83743371294445,,-0.6566162935837685
2013-10-15,13.622,13.622,13.622,13.622,216,0,-1.5822556173686886,,,,22.18367984019004,,,,,,0.0,0.0,,-0.0159490690954382
2013-10-16,12.249,12.249,12.249,12.249,116,0,-10.079283511965931,18.0364,,,21.23751985541004,,,,,,0.0,0.0,,-0.1062418318135781
2013-10-18,10.953,10.953,10.953,10.953,194,0,-10.580455547391631,15.470800000000002,,,20.258041773942416,,,,,,0.0,0.0,,-0.111830909663939
2013-10-21,11.891,11.891,11.891,11.891,332,0,8.563863781612358,12.5112,,,19.46118065261457,,,,,,0.0,0.0,,0.0821684201138324
2013-10-22,11.507,11.507,11.507,11.507,116,0,-3.229333109074095,12.0444,,,18.70363963807985,,,,,,0.0,0.0,,-0.0328262656141203
2013-10-23,11.507,12.884,11.043,12.884,882,0,11.966629008429663,11.8968,,,18.149388243977004,,,,,,16.67119442180568,11.966629008429658,,0.1130306856276309
2013-10-31,12.186,12.195,12.186,12.195,1847,0,-5.347718099968956,11.886,14.9612,,17.58230364931253,,,,,,0.073855243722307,0.073855243722307,,-0.0549601998010688
2013-11-01,12.791,12.791,12.791,12.791,160,0,4.887248872488725,12.2536,13.862199999999998,,17.12598901604467,,,17.612427174627893,,,0.0,0.0,-46.21336360960429,0.0477157669493725
2013-11-05,11.964,12.057,11.964,12.057,498,0,-5.738409819404266,12.2868,12.399,,16.64322815737375,,,16.648146778796484,,,0.7773319959879637,0.7773319959879637,-54.824084828955755,-0.0590963944820823
2013-11-06,12.011,12.011,12.011,12.011,763,0,-0.3815211080700154,12.3876,12.216,,16.2020635709572,,,7.566698998890479,,,0.0,0.0,-13.22158803554656,-0.0038225075628206
2013-11-07,11.643,11.732,10.768,11.732,2175,0,-2.3228707018566275,12.1572,12.027,,15.776343230866038,,,7.574996794556664,24.56621775657534,,8.952451708766702,0.764407798677305,-13.87461459403906,-0.0235027454571486
2013-11-08,11.77,11.964,11.77,11.964,513,0,1.9774974428912409,12.111,11.9985,,15.413262923164512,,,6.9424204851848,25.297880346168327,,1.6482582837723094,1.6482582837723094,-2.3267205486162124,0.019581989652497
2013-11-11,11.964,11.964,11.964,11.964,1084,0,0.0,11.9456,12.0996,,15.08476169238694,,,5.879041129957814,14.958831088477467,,0.0,0.0,9.230347849904152,0.0
2013-11-12,11.964,12.057,11.964,12.057,792,0,0.7773319959879732,11.9456,12.1162,,14.796403435969136,,,5.253858380044155,39.19573643410854,,0.7773319959879637,0.7773319959879637,1.3960137919434956,0.0077432633674722
2013-11-18,12.011,12.011,12.011,12.011,389,0,-0.3815211080700154,11.9456,12.1666,,14.53112691825779,,,5.119230621805346,40.03464060373624,,0.0,0.0,4.379942643608237,-0.0038225075628206
2013-11-19,12.011,12.092,12.011,12.092,650,0,0.6743818166680571,12.0176,12.0874,,14.298829116518952,,,3.208326530591769,48.84405831247239,,0.6743818166680651,0.6743818166680651,-6.147159267308289,0.0067211803448584
2013-11-20,12.092,12.092,11.964,11.964,1630,0,-1.058551108170691,12.017599999999998,12.0643,13.51275,14.076464438755243,21.69179657614424,5.333703423855761,2.755723157053112,58.989863062422195,1361.65,1.0698762955533276,-1.0585511081706922,-1.8942189421894184,-0.01064193614951
2013-11-22,11.964,11.964,11.964,11.964,116,0,0.0,12.0176,11.9816,12.9219,13.875277349349982,19.535114964631124,6.3086850353688755,2.1224011201699264,50.779082177161165,807.9,0.0,0.0,-6.465483543116257,0.0
