Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-30,18.695,18.753,18.695,18.753,80620,0,,,,,18.753,,,,,,0.3102433805830427,0.3102433805830427,,
2016-10-03,18.798,18.817,18.733,18.765,20382,0,0.0639897616381501,,,,18.754142857142856,,,,,,0.4484065552767822,-0.1755505904883376,,0.0006396929691992
2016-10-04,18.714,18.743,18.695,18.704,25927,0,-0.3250732747135609,,,,18.749367346938776,,,,,,0.2567531425514751,-0.0534359303195362,,-0.0032560278572715
2016-10-05,18.714,18.733,18.695,18.73,68821,0,0.1390076988879274,,,,18.747522837706512,,,,,,0.2032629045199264,0.0854974885112845,,0.0013891117262844
2016-10-06,18.733,18.733,18.695,18.695,33099,0,-0.1868659903897507,18.7294,,,18.742520662686843,,,,,,0.2032629045199264,-0.2028505845299752,,-0.0018704080269201
2016-10-07,18.704,18.723,18.695,18.695,14281,0,0.0,18.7178,,,18.737994885288096,,,,,,0.1497726664883588,-0.0481180496150574,,0.0
2016-10-10,18.714,18.714,18.695,18.695,8136,0,0.0,18.7038,,,18.73390013430828,,,,,,0.1016314522599537,-0.1015282676071302,,0.0
2016-10-11,18.714,18.733,18.695,18.695,14931,0,0.0,18.702,,,18.730195359612253,,,,,,0.2032629045199264,-0.1015282676071302,,0.0
2016-10-12,18.695,18.709,18.695,18.695,6171,0,0.0,18.695,,,18.72684342060156,,,,,,0.0748863332441794,0.0,,0.0
2016-10-13,18.695,18.704,18.695,18.695,10324,0,0.0,18.695,18.712200000000003,,18.723810713877604,,,,,,0.0481412142284051,0.0,,0.0
2016-10-14,18.704,18.704,18.695,18.695,13833,0,0.0,18.695,18.7064,,18.721066836365452,,,0.1310067251795456,,,0.0481412142284051,-0.0481180496150574,-0.3092838479176629,0.0
2016-10-17,18.695,18.695,18.695,18.695,131,0,0.0,18.695,18.6994,,18.718584280521124,,,0.1273694875982956,,,0.0,0.0,-0.3730349054090087,0.0
2016-10-18,18.704,18.708,18.695,18.695,9622,0,0.0,18.695,18.6985,,18.71633815856673,,,0.0774689881378433,,,0.0695373094410169,-0.0481180496150574,-0.0481180496150535,0.0
2016-10-19,18.714,18.743,18.695,18.721,16666,0,0.1390746188820513,18.7002,18.6976,,18.71678214346514,,,0.0774827912524749,39.99999999999999,,0.2567531425514751,0.0374051512236905,-0.0480512546716549,0.0013897799970542
2016-10-20,18.695,18.695,18.695,18.695,2090,0,-0.1388814700069462,18.7002,18.6976,,18.714707653611317,,,0.0655148910959513,34.408602150537675,,0.0,0.0,0.0,-0.0013897799970543
2016-10-21,18.743,18.743,18.695,18.7,11340,0,0.0267451190157697,18.7012,18.6981,,18.713306924695953,,,0.0660576740364473,31.843575418993908,,0.2567531425514751,-0.2294189830870152,0.0267451190157697,0.0002674154314638
2016-10-24,18.695,18.723,18.695,18.699,4298,0,-0.0053475935828717,18.702,18.698500000000003,,18.71194436043919,,,0.0661035339071015,47.899159663865895,,0.1497726664883588,0.0213960952126308,0.0213960952126335,-5.347736571755038e-05
2016-10-25,18.697,18.733,18.695,18.733,8188,0,0.1818279052355764,18.7096,18.7023,,18.713949659444985,,,0.0871124342118202,51.18110236220482,,0.2032629045199264,0.1925442584371897,0.2032629045199296,0.0018166279840985
2016-10-26,18.695,18.714,18.695,18.695,4018,0,-0.2028505845299788,18.7044,18.7023,,18.71214492997403,,,0.1123404671233595,50.0,,0.1016314522599537,0.0,0.0,-0.0020305660498447
2016-10-27,18.714,18.714,18.695,18.714,5001,0,0.1016314522599648,18.7082,18.7042,18.7082,18.71232160330984,18.750768087874167,18.66563191212583,0.1168417432205975,56.37583892617421,17893.95,0.1016314522599537,0.0,0.1016314522599648,0.0010157984246441
2016-10-28,18.695,18.702,18.695,18.695,2440,0,-0.1015282676071316,18.7072,18.7042,18.7053,18.71067192680414,18.74259314879932,18.66800685120068,0.1221203201795697,50.0,13984.95,0.0374431666220992,0.0,0.0,-0.001015798424644
2016-10-31,18.704,18.704,18.695,18.704,4375,0,0.0481412142284032,18.7082,18.7051,18.70225,18.710036505203743,18.72677817928317,18.67772182071683,0.1230626353541022,52.542372881356144,13184.6,0.0481412142284051,0.0,0.0481412142284032,0.0004812963006355
2016-11-01,18.714,18.723,18.695,18.723,21734,0,0.101582549187329,18.7062,18.7079,18.7032,18.711271123755772,18.72942654340449,18.67697345659552,0.1267522190782615,57.142857142857146,12974.95,0.1497726664883588,0.048092337287594,0.149772666488368,0.0010153098903029
2016-11-02,18.704,18.709,18.704,18.704,962,0,-0.1014794637611449,18.708,18.706200000000003,18.7019,18.710578635779033,18.7249139545768,18.6788860454232,0.1233785746595792,52.093023255814146,9582.0,0.0267322497861366,0.0,-0.0908071150045319,-0.0010153098903029
2016-11-03,18.723,18.723,18.695,18.695,38509,0,-0.0481180496150535,18.7042,18.706200000000003,18.7019,18.70909495618103,18.7249139545768,18.6788860454232,0.1158737668911193,50.0,9852.5,0.1497726664883588,-0.1495486834374763,0.0,-0.0004812963006355
2016-11-04,18.929,18.929,18.695,18.695,14329,0,0.0,18.7042,18.7057,18.7019,18.707752579401884,18.7249139545768,18.6788860454232,0.1154974600317642,50.0,9854.9,1.2516715699384766,-1.2361984256960126,-0.0267379679144363,0.0
2016-11-07,18.695,18.704,18.695,18.695,182815,0,0.0,18.7024,18.7053,18.7019,18.706538048030275,18.7249139545768,18.6788860454232,0.1154957772902764,50.0,18588.85,0.0481412142284051,0.0,-0.0213915182630142,0.0
2016-11-08,18.695,18.703,18.695,18.698,36706,0,0.0160470714094751,18.6974,18.7018,18.70205,18.70572490059882,18.724913208781565,18.67918679121843,0.0965009152250245,44.27860696517392,19677.6,0.0427921904252426,0.0160470714094683,-0.1868360646986588,0.0001604578400469
2016-11-09,18.695,18.704,18.695,18.695,83354,0,-0.0160444967376216,18.6956,18.7018,18.70205,18.70470348149417,18.724913208781565,18.67918679121843,0.0718036592042743,50.0,23536.75,0.0481412142284051,0.0,0.0,-0.0001604578400469
2016-11-10,18.695,18.698,18.695,18.698,80662,0,0.0160470714094751,18.6962,18.7002,18.7022,18.7040650546852,18.72490729073737,18.679492709262625,0.0628949285532491,49.43181818181847,27053.65,0.0160470714094683,0.0160470714094683,-0.0854974885112658,0.0001604578400469
2016-11-11,18.695,18.703,18.695,18.695,31824,0,-0.0160444967376216,18.696199999999997,18.7002,18.7022,18.703201716143756,18.72490729073737,18.679492709262625,0.0540369072404081,48.87640449438161,27953.2,0.0427921904252426,0.0,0.0,-0.0001604578400469
2016-11-14,18.675,18.675,17.863,17.863,37324,0,-4.4503878042257305,18.5298,18.6161,18.6606,18.623182505082447,19.036741854540068,18.28445814545993,1.4065859299654535,5.430327868852203,29812.85,4.545709007445565,-4.348058902275776,-4.496364414029086,-0.0455245739623296
2016-11-15,17.676,17.761,17.574,17.63,24124,0,-1.3043721659295793,18.3162,18.5068,18.60735,18.52859369507459,19.20140556181751,18.01329443818249,1.4155817023262056,4.526046114431892,30537.95,1.064071924433809,-0.260239873274493,-5.837739678470333,-0.0131295380569686
2016-11-16,17.612,17.836,17.559,17.778,29966,0,0.8394781622234726,18.1328,18.4142,18.5602,18.45710858125797,19.257069269624775,17.86333073037523,1.4814361820211503,13.999999999999927,31202.95,1.5775385842018197,0.9425391778332975,-4.950812660393511,0.0083597414097042
2016-11-17,17.771,17.864,16.924,17.394,25812,0,-2.1599730003375006,17.871999999999996,18.2841,18.49515,18.355860144947684,19.36135145341297,17.628948546587036,1.5589405019446188,10.930930930930856,32389.05,5.554242495863869,-2.1214337966349808,-6.959079967905868,-0.0218364186519097
