Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,37.792,37.979,37.651,37.948,339316,0,,,,,37.948,,,,,,0.871158800563055,0.4127857747671433,,
2005-02-28,37.931,38.192,37.823,38.096,328335,0,0.3900073785179536,,,,37.96209523809524,,,,,,0.9755968590540142,0.4350003954549027,,0.0038924882138763
2005-03-01,38.101,38.422,38.054,38.152,428142,0,0.1469970600588066,,,,37.98018140589569,,,,,,0.967046828191504,0.1338547544683917,,0.0014688912514163
2005-03-02,38.152,38.528,37.898,38.109,363113,0,-0.1127070664709517,,,,37.99244984342943,,,,,,1.662356852604347,-0.1127070664709563,,-0.0011277062864898
2005-03-03,38.152,38.364,37.964,38.201,374214,0,0.2414127896297468,38.1012,,,38.01231176310282,,,,,,1.0536297545042634,0.1284336338855092,,0.0024112185709292
2005-03-04,38.283,38.604,38.183,38.472,316503,0,0.7094055129446941,38.206,,,38.05609159518827,,,,,,1.10258491999057,0.4936917169500824,,0.007069010694999
2005-03-07,38.562,38.685,38.489,38.519,156299,0,0.1221667706383877,38.290600000000005,,,38.10017810993224,,,,,,0.5092364052066956,-0.1115087391732774,,0.0012209220776034
2005-03-08,38.544,38.642,38.406,38.503,298808,0,-0.0415379423141737,38.3608,,,38.138542099462505,,,,,,0.6144873196896429,-0.1063719385637111,,-0.0004154657170716
2005-03-09,38.463,38.463,38.003,38.037,138972,0,-1.21029530166481,38.3464,,,38.12887142332322,,,,,,1.2104307554666758,-1.1075579127993185,,-0.0121767901219726
2005-03-10,38.071,38.192,37.841,38.003,95901,0,-0.089386649840939,38.3068,38.204,,38.11688366872101,,,,,,0.9275653391823658,-0.1786136429303087,,-0.0008942662352932
2005-03-11,38.062,38.234,37.809,37.979,107614,0,-0.063152908980868,38.2082,38.2071,,38.10375189074758,,,0.498946999104345,,,1.1240709883890194,-0.2180652619410394,0.0816907346895767,-0.0006317285883014
2005-03-14,37.948,38.267,37.94,38.088,259764,0,0.2870007109192052,38.122,38.2063,,38.102251710676384,,,0.4912172691027075,,,0.8618871903004884,0.368925898598083,-0.020999580008385,0.0028658965018919
2005-03-15,38.109,38.248,37.823,38.079,168134,0,-0.0236294896030275,38.0372,38.199,,38.10003726204054,,,0.4884606159763812,,,1.1236549189646436,-0.0787215618357898,-0.1913399035437191,-0.0002363228180678
2005-03-16,38.037,38.144,37.703,37.792,203885,0,-0.7536962630321109,37.9882,38.1673,,38.070700379941435,,,0.5414429330256432,45.131086142322125,,1.169668196164749,-0.6441096826773863,-0.8318245033981486,-0.0075655090591979
