Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-11,25.37,26.0,25.37,25.4204,9916,0,,,,,25.4204,,,,,,2.483247930626721,0.198659834450137,,
2017-09-12,25.45,25.55,25.41,25.45,14520,0,0.1164419127944516,,,,25.42321904761905,,,,,,0.5509641873278259,0.0,,0.0011637417178003
2017-09-13,25.45,25.6,25.44,25.47,2395,0,0.0785854616895953,,,,25.427674376417237,,,,,,0.6289308176100634,0.0785854616895857,,0.0007855459948339
2017-09-14,25.2,25.2,25.08,25.08,3565,0,-1.531213191990577,,,,25.39456253104417,,,,,,0.4784688995215351,-0.4761904761904801,,-0.0154305732266456
2017-09-15,25.182,25.2214,25.07,25.11,7642,0,0.1196172248803861,25.30608,,,25.367461337611388,,,,,,0.603909054646984,-0.2859185132237279,,0.0011954574047737
2017-09-18,25.08,25.1896,25.05,25.111,12246,0,0.0039824771007612,25.2442,,,25.343036448315065,,,,,,0.5572854291417083,0.1236044657097382,,3.982397802247339e-05
2017-09-19,25.01,25.0986,25.01,25.0322,9902,0,-0.3138066982597332,25.160639999999997,,,25.313432977046965,,,,,,0.3542582966813257,0.088764494202311,,-0.0031430010397627
2017-09-20,25.03,25.0899,25.02,25.0227,4502,0,-0.0379511189587788,25.07118,,,25.28574412209011,,,,,,0.2793764988009613,-0.0291650019976058,,-0.0003795832221846
2017-09-21,25.02,25.052,25.01,25.0122,6552,0,-0.0419618985960767,25.05762,,,25.25969230093867,,,,,,0.1679328268692444,-0.0311750599520367,,-0.000419707050644
2017-09-22,25.02,25.02,25.02,25.02,100,0,0.0311847818264654,25.03962,25.17285,,25.236864462754035,,,,,,0.0,0.0,,0.0003117992038403
2017-09-25,25.0201,25.0216,25.02,25.0216,3007,0,0.0063948840927308,25.02174,25.13297,,25.21636308534889,,,0.498360792216882,,,0.0063948840927251,0.0059951798753804,-1.5688187440008885,6.394679628734792e-05
2017-09-26,25.04,25.04,25.04,25.04,290,0,0.0735364644946834,25.0233,25.09197,,25.199566601029947,,,0.4959250321816931,,,0.0,0.0,-1.611001964636538,0.0007350943968454
2017-09-27,25.0383,25.0383,25.02,25.02,500,0,-0.0798722044728417,25.02276,25.04697,,25.182465019979475,,,0.4899084576753756,,,0.0731414868105514,-0.0730880291393584,-1.7667844522968212,-0.0007990411931326
2017-09-28,25.038,25.038,25.02,25.02,3641,0,0.0,25.02432,25.04097,,25.16699216093381,,,0.1169493053182557,17.56318859364866,,0.0719424460431681,-0.0718907260963363,-0.2392344497607612,0.0
2017-09-29,25.0201,25.0268,25.02,25.02,1400,0,0.0,25.02432,25.03197,,25.152992907511543,,,0.1062703118614223,17.56318859364866,,0.0271782573940923,-0.0003996786583577,-0.3584229390681037,0.0
2017-10-02,25.02,25.02,25.01,25.01,11025,0,-0.0399680255795287,25.022,25.02187,,25.139374535367587,,,0.1053447455123842,13.186077643909144,,0.039984006397433,-0.0399680255795284,-0.4022141690892433,-0.0003997601492373
2017-10-03,25.04,25.04,25.02,25.02,8430,0,0.0399840063974421,25.018,25.02065,,25.128005531999246,,,0.0458997766869027,11.708645336963867,,0.079936051159071,-0.0798722044728417,-0.0487372264523333,0.0003997601492374
2017-10-04,25.02,25.03,25.02,25.03,600,0,0.0399680255795509,25.020000000000003,25.02138,,25.11867167180884,,,0.0462713297164821,37.95761078998138,,0.0399680255795426,0.0399680255795426,0.029173510452507,0.0003996004049179
2017-10-05,25.03,25.031,25.03,25.0305,2606,0,0.0019976028765356,25.0221,25.02321,,25.11027436973181,,,0.0435404859353733,27.681078046041335,,0.0039952057530869,0.0019976028765434,0.0731642958236467,1.9975829247150525e-05
2017-10-06,25.04,25.08,25.0399,25.08,4137,0,0.1977587343440889,25.0341,25.02921,25.10103,25.107391096424017,25.405700217569237,24.79635978243077,0.0745235310342205,43.15975286849004,5348.8,0.1601444095223979,0.1597444089456835,0.2398081534772167,0.0019756344917897
2017-10-09,25.05,25.05,25.03,25.03,1650,0,-0.1993620414672881,25.038100000000004,25.03005,25.08151,25.100020515812204,25.347608983561813,24.815411016438183,0.102914543278218,49.44388270980826,4935.5,0.0799041150619239,-0.0798403193612757,0.0335709946606144,-0.0019956103210369
2017-10-10,25.03,25.08,25.03,25.06,4849,0,0.1198561725928692,25.0461,25.03205,25.062009999999997,25.0962090381158,25.26379883073779,24.860221169262203,0.1073677996511324,58.54328905176369,4451.95,0.1997602876548028,0.1198561725928788,0.0798722044728528,0.0011978440242392
