Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.362,8.3719,8.3379,8.3663,169098,0,,,,,8.3663,,,,,,0.4077765384569339,0.0514231045204572,,
2005-02-28,8.3663,8.3663,8.3275,8.3467,161299,0,-0.2342732151608295,,,,8.364433333333334,,,,,,0.4659261483038146,-0.2342732151608298,,-0.0023454806420657
2005-03-01,8.3379,8.412,8.3379,8.4052,175254,0,0.7008757952244649,,,,8.368315873015874,,,,,,0.888712985284081,0.8071576775926943,,0.0069843107713414
2005-03-02,8.3814,8.4389,8.3814,8.4389,162126,0,0.4009422738304735,,,,8.375038170823887,,,,,,0.6860429045267019,0.6860429045267019,,0.0040014064230114
2005-03-03,8.4461,8.4461,8.39,8.4052,197829,0,-0.3993411463579344,8.39246,,,8.377910725983517,,,,,,0.6686531585220372,-0.4842471673316539,,-0.0040014064230115
2005-03-04,8.412,8.4184,8.362,8.3719,234970,0,-0.3961833150906702,8.39358,,,8.377338275889848,,,,,,0.6744797895240373,-0.4766999524488907,,-0.0039697020021244
2005-03-07,8.3719,8.4296,8.3719,8.39,218562,0,0.2161994290424074,8.40224,,,8.378544154376529,,,,,,0.689210334571609,0.2161994290423971,,0.0021596605438606
2005-03-08,8.3767,8.412,8.3663,8.412,164179,0,0.2622169249106187,8.4036,,,8.38173042538829,,,,,,0.5462390782066155,0.4214069979825137,,0.0026187373613386
2005-03-09,8.4052,8.4296,8.3767,8.3767,285467,0,-0.4196386115073891,8.39116,,,8.38125133725607,,,,,,0.6315136032089135,-0.3390758102127382,,-0.0042052156533793
2005-03-10,8.3814,8.4184,8.3767,8.3866,138112,0,0.1181849654398492,8.387440000000002,8.38995,,8.381760733707873,,,,,,0.497809399883015,0.0620421409311131,,0.0011811518198652
2005-03-11,8.3814,8.4052,8.362,8.3866,168891,0,0.0,8.39038,8.39198,,8.382221616211885,,,0.3833572452940584,,,0.51662281750778,0.0620421409311131,0.242640115702275,0.0
2005-03-14,8.3814,8.412,8.3719,8.39,237846,0,0.0405408628049608,8.39038,8.396310000000001,,8.382962414667896,,,0.3724077111500384,,,0.4789832654475172,0.1026081561553114,0.5187678962943476,0.0004053264721754
2005-03-15,8.412,8.4236,8.3767,8.3814,190030,0,-0.1025029797377952,8.384260000000001,8.393930000000001,,8.382813613270953,,,0.2957264636862661,,,0.5598863514271829,-0.3637660485021577,-0.2831580450197712,-0.0010255554996917
2005-03-16,8.3501,8.3719,8.3275,8.3663,253859,0,-0.180160832319165,8.38218,8.386669999999999,,8.381240888197528,,,0.256586407717957,50.0,,0.533173221254873,0.1940096525790269,-0.8603016980886058,-0.0018032331713199
2005-03-17,8.3563,8.3866,8.3379,8.3563,142006,0,-0.1195271505922801,8.37612,8.381780000000001,,8.378865565512049,,,0.2327801509579065,48.3399734395748,,0.5840799242015399,0.0,-0.5817827059439562,-0.0011959864126377
2005-03-18,8.3719,8.3814,8.3328,8.3328,174019,0,-0.2812249440541703,8.365359999999999,8.377869999999998,,8.374478368796616,,,0.2164971863989149,47.72205834152746,,0.5832373271889237,-0.4670385456109063,-0.4670385456109094,-0.0028162112434616
2005-03-21,8.3563,8.3663,8.2852,8.309,160884,0,-0.2856182795699102,8.34916,8.36977,,8.368242333673129,,,0.2067559432255796,32.21153846153847,,0.9788538598947648,-0.566039993777149,-0.9654350417163448,-0.0028602694691595
2005-03-22,8.2852,8.3563,8.2852,8.3275,247493,0,0.2226501384041457,8.338379999999999,8.361320000000001,,8.364362111418545,,,0.1993692839041086,28.17398119122312,,0.8581567131752945,0.5105489306232909,-1.0045173561578746,0.0022240264028534
2005-03-23,8.3415,8.3719,8.2705,8.2705,380479,0,-0.6844791353947777,8.319219999999998,8.3507,,8.355422862712016,,,0.2559903362759713,25.816876122083045,,1.2260443745843654,-0.8511658574596863,-1.2678023565365737,-0.0068683243855588
2005-03-24,8.2961,8.3152,8.2668,8.2668,329373,0,-0.0447373193881883,8.30132,8.33872,8.364335,8.346982590072777,8.453891292793681,8.27477870720632,0.2435174965427112,28.887103254319484,209588.8,0.5854744278318199,-0.3531779993008669,-1.4284692247156117,-0.0004474732951253
2005-03-28,8.254,8.254,8.0734,8.1593,246881,0,-1.300382251899157,8.26662,8.31599,8.353985,8.329108057684893,8.482121116359867,8.225848883640133,0.4323548341911281,15.903044634939874,213477.95,2.236975747516537,-1.147322510298032,-2.7102759163427304,-0.0130891124224078
2005-03-29,8.1809,8.2255,7.9936,8.0278,316648,0,-1.61165786280687,8.21038,8.27977,8.338040000000001,8.300412052191094,8.532298822464421,8.143781177535582,0.5870168504707263,7.101384546673032,221245.4,2.901070856685354,-1.8714322385067688,-4.317044100119205,-0.0162478631640248
