Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-28,25.125,25.183,25.125,25.183,521,0,,,,,25.183,,,,,,0.2308457711442779,0.2308457711442779,,
2016-06-29,25.183,25.183,25.183,25.183,0,0,0.0,,,,25.183,,,,,,0.0,0.0,,0.0
2016-06-30,25.596,25.662,25.596,25.662,312,0,1.9020767978398023,,,,25.22861904761905,,,,,,0.257852789498355,0.257852789498355,,0.0188421347771603
2016-07-01,25.662,25.662,25.662,25.662,0,0,0.0,,,,25.269893424036283,,,,,,0.0,0.0,,0.0
2016-07-05,25.998,25.998,25.998,25.998,312,0,1.309328968903456,25.5376,,,25.3392369074614,,,,,,0.0,0.0,,0.0130083135130009
2016-07-06,26.07,26.07,26.07,26.07,639,0,0.2769443803369409,25.714999999999996,,,25.408833392465073,,,,,,0.0,0.0,,0.0027656159595829
2016-07-07,25.711,25.711,25.652,25.652,312,0,-1.603375527426154,25.8088,,,25.43199211699221,,,,,,0.2300015593325959,-0.2294737660923243,,-0.0161636866587938
2016-07-08,25.547,25.547,25.547,25.547,105,0,-0.4093248089817591,25.7858,,,25.442945248707236,,,,,,0.0,0.0,,-0.0041016483605442
2016-07-11,25.547,25.547,25.547,25.547,0,0,0.0,25.7628,,,25.452855225020834,,,,,,0.0,0.0,,0.0
2016-07-12,25.643,25.643,25.643,25.643,312,0,0.3757779778447601,25.6918,25.6147,,25.470964251209324,,,,,,0.0,0.0,,0.0037507369620705
2016-07-13,25.643,25.643,25.643,25.643,0,0,0.0,25.6064,25.6607,,25.487348608237006,,,0.9396055418047248,,,0.0,0.0,1.82662907516975,0.0
2016-07-14,25.672,25.672,25.557,25.577,1312,0,-0.2573801817260079,25.5914,25.700100000000003,,25.49588683602396,,,0.948721445712559,,,0.449974566654936,-0.3700529760049815,1.5645475122106234,-0.0025771197394962
2016-07-15,25.577,25.577,25.577,25.577,0,0,0.0,25.5974,25.6916,,25.503611899259777,,,0.7247502150650591,,,0.0,0.0,-0.3312290546332974,0.0
2016-07-18,25.577,25.577,25.577,25.577,0,0,0.0,25.6034,25.683100000000003,,25.510601242187413,,,0.7247502150650591,62.53180661577615,,0.0,0.0,-0.3312290546332974,0.0
2016-07-19,25.577,25.577,25.577,25.577,0,0,0.0,25.590200000000003,25.641,,25.516924933407655,,,0.5538679120331118,62.53180661577615,,0.0,0.0,-1.619355335025774,0.0
2016-07-20,25.534,25.538,25.526,25.526,1249,0,-0.1993978965476817,25.5668,25.586599999999997,,25.51778922546407,,,0.5319998848164059,60.566851509550204,,0.0470108908563835,-0.0313307746533998,-2.086689681626397,-0.0019959695881475
2016-07-21,25.489,25.489,25.489,25.489,245,0,-0.1449502468071739,25.549200000000003,25.5703,,25.515047394467494,,,0.2096062680924247,42.67569856054199,,0.0,0.0,-0.6354280368002452,-0.0014505540130417
2016-07-22,25.489,25.489,25.489,25.489,0,0,0.0,25.531600000000005,25.5645,,25.512566690232497,,,0.1709835553606443,42.67569856054199,,0.0,0.0,-0.2270325282812013,0.0
