Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-13,11.0,11.12,10.53,10.75,3337279,0,,,,,10.75,,,,,,5.603038936372268,-2.272727272727273,,
2014-06-16,10.7,10.94,10.57,10.63,289413,0,-1.116279069767434,,,,10.73857142857143,,,,,,3.500473036896871,-0.6542056074766216,,-0.0112255622198151
2014-06-17,10.52,10.6,10.25,10.25,296697,0,-3.5747883349012355,,,,10.692040816326532,,,,,,3.41463414634146,-2.5665399239543687,,-0.0364024867694395
2014-06-18,10.25,10.36,10.25,10.26,11515,0,0.0975609756097561,,,,10.65089407191448,,,,,,1.0731707317073116,0.097560975609754,,0.0009751341582062
2014-06-19,10.27,10.71,10.27,10.53,83243,0,2.631578947368407,10.484,,,10.639380350779769,,,,,,4.284323271665056,2.531645569620251,,0.0259754864032605
2014-06-20,10.6,10.68,10.54,10.65,43155,0,1.139601139601143,10.464,,,10.6403917459436,,,,,,1.328273244781789,0.4716981132075539,,0.01133156600955
2014-06-23,10.74,11.74,10.7,11.44,147468,0,7.417840375586837,10.626,,,10.716544912996593,,,,,,9.719626168224307,6.517690875232768,,0.0715560937962175
2014-06-24,11.39,11.66,11.31,11.46,176750,0,0.1748251748251883,10.868,,,10.787350159377867,,,,,,3.0946065428824014,0.6145741878841113,,0.0017467253349418
2014-06-25,11.34,11.34,10.43,10.9,80005,0,-4.88656195462479,10.996,,,10.798078715627597,,,,,,8.724832214765103,-3.880070546737209,,-0.0500999220514955
2014-06-26,11.0,11.16,10.78,11.01,57700,0,1.0091743119265972,11.092,10.788,,10.818261695091634,,,,,,3.5250463821892466,0.0909090909090889,,0.0100411614994904
2014-06-27,11.05,11.34,10.92,11.24,42761,0,2.0890099909173454,11.21,10.837,,10.85842724794005,,,3.4008563645918803,,,3.846153846153846,1.719457013574656,4.558139534883732,0.0206748937309563
2014-06-30,11.05,11.3,11.01,11.05,26814,0,-1.6903914590747249,11.132,10.879,,10.87667227194576,,,3.435805600236604,,,2.633969118982751,0.0,3.951081843838189,-0.0170484165017831
2014-07-01,11.03,11.4,10.85,11.07,25713,0,0.1809954751131215,11.054,10.961000000000002,,10.895084436522351,,,3.1406813117115355,,,5.069124423963141,0.362647325475983,8.000000000000007,0.0018083187567836
2014-07-02,11.09,11.26,10.96,11.0,9700,0,-0.6323396567299078,11.074000000000002,11.035,,10.905076394948797,,,3.1676086299756476,54.325259515570934,,2.737226277372253,-0.8115419296663648,7.21247563352827,-0.006343473922175
2014-07-03,11.24,11.24,11.01,11.12,17563,0,1.0909090909090755,11.096,11.094,,10.925545309715575,,,3.1023609986044622,56.14617940199334,,2.0890099909173516,-1.067615658362998,5.603038936372262,0.0108500160240656
2014-07-07,11.23,11.56,11.13,11.36,68478,0,2.158273381294973,11.12,11.165,,10.96692194688552,,,3.138946354949821,61.66134185303512,,3.863432165318955,1.157613535173633,6.666666666666665,0.021353124470569
2014-07-08,11.14,11.18,10.54,10.73,117479,0,-5.545774647887313,11.056,11.094,,10.944357951944042,,,2.6982051806143215,57.10059171597634,,6.072106261859588,-3.6804308797127474,-6.206293706293698,-0.057054856650398
2014-07-09,10.68,10.78,10.65,10.72,18510,0,-0.0931966449207788,10.986,11.02,,10.922990527949372,,,2.690917476328904,56.804733727810664,,1.2206572769952957,0.3745318352060012,-6.457242582897038,-0.0009324009999511
2014-07-10,10.68,10.76,10.65,10.75,79342,0,0.2798507462686617,10.936,11.005,,10.906515239573242,,,2.2417806160132936,53.50318471337581,,1.0328638497652527,0.6554307116104895,-1.3761467889908283,0.0027945989310159
