Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-03,41.495,42.679,41.305,42.102,89822,0,,,,,42.102,,,,,,3.3264737925190713,1.4628268466080234,,
2015-06-04,42.3,42.779,41.693,42.032,145986,0,-0.1662628853736136,,,,42.09533333333333,,,,,,2.6047537956011935,-0.6335697399527204,,-0.0016640125550225
2015-06-05,42.339,42.339,41.832,41.902,39687,0,-0.3092881614008225,,,,42.07692063492063,,,,,,1.2119908204245502,-1.0321453033845809,,-0.0030976744573634
2015-06-08,41.812,42.122,40.519,41.156,41294,0,-1.7803446136222645,,,,41.989213907785334,,,,,,3.956168710975102,-1.5689275805988685,,-0.0179638339722567
2015-06-09,41.046,41.046,39.305,39.504,30994,0,-4.01399552920595,41.3392,,,41.752526868948635,,,,,,4.429461900521561,-3.7567607074989073,,-0.0409677919107401
2015-06-10,39.992,40.17,39.612,39.932,18875,0,1.08343458890241,40.905199999999994,,,41.5791433576202,,,,,,1.408664041199636,-0.1500300060011881,,0.0107760748713552
2015-06-11,40.101,40.409,39.504,39.612,12394,0,-0.8013623159370931,40.4212,,,41.39179637118018,,,,,,2.2909072498987477,-1.2194209620707643,,-0.0080459048151224
2015-06-12,39.405,39.612,39.145,39.424,15975,0,-0.4746036554579502,39.9256,,,41.20438719297254,,,,,,1.193000383190698,0.0482172313158186,,-0.0047573347480017
2015-06-15,39.235,39.355,38.14,38.498,22003,0,-2.348823051948057,39.39399999999999,,,40.94663603173706,,,,,,3.185631882538008,-1.8784248757486983,,-0.0237684760186109
2015-06-16,38.11,39.035,38.11,38.528,8941,0,0.0779261260325236,39.1988,40.269,,40.71628974300019,,,,,,2.42718446601941,1.096824980320124,,0.0007789577939121
2015-06-17,38.259,38.399,37.752,38.229,16276,0,-0.776058970099669,38.8582,39.8817,,40.47940500557161,,,1.4348376646761476,,,1.7138164865437553,-0.0784129224496226,-9.19908792931452,-0.007790859788104
2015-06-18,38.14,38.259,37.155,37.792,40389,0,-1.1431112506212535,38.49419999999999,39.4577,,40.223461671707646,,,1.4084911022050108,,,2.9713362939039136,-0.9124278972207628,-10.087552341073458,-0.0114969498832999
2015-06-19,37.762,38.11,37.334,37.413,43907,0,-1.0028577476714815,38.092,39.008799999999994,,39.955798655354535,,,1.3849187574177504,,,2.078534311887277,-0.9242095228007092,-10.713092453820828,-0.0100792024082321
2015-06-22,37.782,37.921,37.423,37.812,113332,0,1.0664742201908384,37.95479999999999,38.6744,,39.75162735484458,,,1.5196736950473348,14.273817455030056,,1.3307324372711902,0.0794028902652086,-8.12518223345321,0.010608274956418
2015-06-23,37.782,37.921,37.274,37.453,37937,0,-0.9494340421030256,37.739799999999995,38.4693,,39.532710463907,,,1.0404149210900426,13.46848970611356,,1.735794387508715,-0.8707850299084049,-5.191879303361668,-0.0095396989992095
2015-06-24,37.045,37.672,37.045,37.453,22706,0,0.0,37.5846,38.2214,,39.33464280067776,,,0.901194174843882,13.618306054346192,,1.6925361047374687,1.1013632069105177,-6.208053691275161,0.0
2015-06-25,37.473,37.99,37.165,37.872,150809,0,1.1187354818038564,37.6006,38.0474,,39.1953434863275,,,1.053528638638353,19.386204800972365,,2.219830485672011,1.0647666319750246,-4.392608300515,0.0111252392076999
2015-06-26,37.872,38.339,37.872,38.16,76661,0,0.7604562737642429,37.75,37.921,,39.0967393447725,,,1.1197473537284406,25.538863487916387,,1.2331009716941244,0.7604562737642498,-3.206168831168843,0.0075757938084575
2015-06-29,38.06,38.209,37.572,37.931,52749,0,-0.6001048218029381,37.7738,37.8643,,38.985716550032265,,,0.8781220365627959,33.26951712401616,,1.6954114766315351,-0.3389385181292824,-1.4728037820146531,-0.0060191268714202
2015-06-30,38.17,38.369,37.722,38.299,58957,0,0.970182700166089,37.943,37.8414,39.0552,38.920314973838714,42.2459219839634,35.8644780160366,0.9459767207344898,32.40680887739708,51984.7,1.7151794708658037,0.3379617500654907,-0.594372923588038,0.0096550664764971
2015-07-01,38.349,39.185,38.349,38.936,47925,0,1.6632288049296395,38.2396,37.912099999999995,38.8969,38.92180878585408,41.747140905792456,36.04665909420755,1.0484914535824872,43.18273497377973,49889.85,2.1799786174346285,1.5306787660695282,1.8493813597007636,0.0164954863459904
2015-07-02,38.747,39.275,38.538,39.095,69427,0,0.4083624409287001,38.4842,38.0424,38.75005,38.938303187201306,41.193838730208626,36.30626126979138,0.938609888346552,46.66260904848853,46061.9,1.912398152472889,0.8981340490876687,3.4478196443691767,0.0040753090453241
2015-07-06,38.598,39.602,38.558,39.035,82689,0,-0.1534723110372282,38.6592,38.2046,38.6067,38.94751240746785,40.558914084463815,36.65448591553619,0.8360652603669253,56.608417425547614,48212.0,2.7076093158358754,1.132183014663966,4.335391441477565,-0.0015359020042231
2015-07-07,39.075,39.235,38.648,39.025,84196,0,-0.0256180350967083,38.878,38.3259,38.50015,38.9548921781852,40.0596303824216,36.94066961757839,0.8145119083003352,56.14642592134555,50357.1,1.518836679776434,-0.1279590531030179,3.2079763038189046,-0.0002562131707585
2015-07-08,38.827,38.896,38.279,38.369,49131,0,-1.680973734785396,38.892,38.4175,38.4434,38.89909292311994,39.92996968608232,36.95683031391768,0.9608250895627036,51.5909090909091,51263.95,1.6118498393374887,-1.1795915213639951,2.4457319840867076,-0.016952624509881
2015-07-09,38.707,39.165,38.508,38.688,56164,0,0.8314003492402744,38.8424,38.541,38.38119999999999,38.87898883520376,39.70017066724493,37.06222933275505,0.9730585284238644,60.462400747314355,53128.4,1.7061389841071892,-0.0490867284987169,3.2974661575841724,0.0082796325407674
2015-07-10,39.045,39.305,38.787,39.245,20898,0,1.4397229114970989,38.8724,38.67829999999999,38.362849999999995,38.91384704137483,39.61840980804534,37.10729019195465,1.0067088847749457,70.53811659192831,53553.6,1.3354990073993882,0.5122294788064944,3.6253696662441826,0.0142945731463947
2015-07-13,39.305,40.359,39.175,40.111,47223,0,2.20665052872977,39.087599999999995,38.8734,38.3972,39.02786160886294,39.80353418204169,36.99086581795831,1.1622753872268443,73.33062715648474,55116.0,3.0223356732610203,2.0506296908790165,5.112683438155141,0.0218265633309452
2015-07-14,40.131,41.056,39.852,40.818,42433,0,1.7626087606890994,39.4462,39.162099999999995,38.5132,39.198350979447426,40.2887904696155,36.737609530384496,1.1525626694537914,81.8957345971564,56137.5,3.021178359931749,1.7118935486282367,7.611188737444308,0.0174725496812564
2015-07-15,40.289,40.539,40.082,40.259,30314,0,-1.3694938507521126,39.8242,39.3581,38.59975,39.29936517188101,40.53953879751052,36.65996120248949,1.3256242042888342,74.04868015083993,57206.15,1.140162666533608,-0.074462011963566,5.1176270920911815,-0.0137895792372438
2015-07-16,40.609,41.653,40.549,41.186,21903,0,2.3025907250552757,40.3238,39.5831,38.7476,39.479044679320914,40.9948087388112,36.5003912611888,1.4008065442157556,76.12740460422583,57487.5,2.7226318774815637,1.4208672954271175,5.778713786726941,0.0227648114294215
2015-07-17,41.106,41.782,41.026,41.693,18588,0,1.231000825523232,40.813399999999994,39.8429,38.94265,39.689897567004635,41.49684442651123,36.38845557348877,1.414208444491167,76.92424935223292,56397.45,1.8427338760785676,1.4280153748844358,6.645351067911487,0.0122348562231405
2015-07-20,41.832,42.281,41.603,41.902,25119,0,0.5012831890245373,41.1716,40.1296,39.1671,39.90057398919467,41.93530047190076,36.39889952809923,1.3875530753736975,80.3546858278551,55458.05,1.6296901665745194,0.1673360107095053,7.344690662226228,0.0050003094795236
2015-07-21,42.241,42.599,41.584,42.162,15572,0,0.6204954417450281,41.4404,40.4433,39.38459999999999,40.11594789498565,42.378838003407985,36.390361996592,1.3638201051261103,80.02487175501324,50570.05,2.4408426317814387,-0.1870220875452774,8.038436899423452,0.0061857829522952
2015-07-22,42.022,42.022,41.315,41.495,30845,0,-1.5819932640766643,41.6876,40.7559,39.58669999999999,40.2472861907013,42.57762529952998,36.59577470047001,1.3441557361070249,69.79730775181804,50215.45,1.7112428899915304,-1.2541049926229142,8.1472021684172,-0.0159464033877044
2015-07-23,41.574,41.742,40.359,40.539,18989,0,-2.3038920351849512,41.5582,40.940999999999995,39.741,40.27506845825356,42.58315603853281,36.898843961467186,1.6625280956434954,59.94490358126725,50029.6,3.4267449639485505,-2.489536729686815,4.784429280397018,-0.0233084643263524
2015-07-24,40.629,40.808,40.359,40.409,30142,0,-0.3206788524630632,41.3014,41.0574,39.86785,40.28782384318179,42.58237376554053,37.15332623445946,1.6428049670841078,59.372442019099616,43996.25,1.1125151762927676,-0.5414851460779219,2.9659829277615124,-0.0032119412897857
2015-07-27,40.249,40.369,39.563,39.942,106400,0,-1.15568313989457,40.9094,41.040499999999994,39.95694999999999,40.25488823906924,42.54969319064416,37.36420680935582,1.551884321672297,55.88801849235907,45483.2,2.037257033086463,-0.7627518696116726,-0.4213308070105337,-0.0116241305876513
2015-07-28,40.259,42.479,40.022,42.31,60585,0,5.92859646487407,40.939,41.1897,40.1759,40.45061316868169,42.78779972403636,37.56400027596363,2.409297995251681,70.74428887251293,45875.0,6.139123482084855,5.094513028142781,3.655250134744481,0.0575950628853545
2015-07-29,42.489,42.947,41.992,42.102,18286,0,-0.4916095485700933,41.0604,41.374,40.36605,40.60788810499772,42.9562567769521,37.7758432230479,2.3536068836728603,68.18278653600339,43841.45,2.2742427128977076,-0.91082397797077,4.577858367073184,-0.0049282192337695
2015-07-30,41.842,41.972,41.485,41.703,12057,0,-0.9476984466295968,41.2932,41.4257,40.5044,40.71218447595032,43.0684486406422,37.94035135935779,2.2966111152259057,63.31527627302278,42048.05,1.1739182837170106,-0.3322020935901625,1.2552809207012183,-0.0095221768351412
2015-07-31,41.952,41.982,41.215,41.355,24416,0,-0.8344723401194298,41.4824,41.3919,40.6174,40.77340500205029,43.1183418352209,38.11645816477909,2.281214895801531,57.13957759412304,39797.5,1.8609729467426808,-1.42305491990847,-0.8106876454081036,-0.0083797355191956
2015-08-03,41.435,41.802,41.255,41.603,20244,0,0.5996856486519375,41.8146,41.362,40.7458,40.85241404947407,43.1670897476563,38.32451025234371,2.28410858553297,54.75584635889982,36675.25,1.3258998909223052,0.405454326052852,-0.7135697580067712,0.005978946907774
2015-08-04,41.156,41.395,40.349,40.589,19392,0,-2.4373242314256305,41.4704,41.204699999999995,40.824,40.8273269971432,43.10844110405477,38.53955889594523,2.38692951076097,51.8948093706936,33435.05,2.5923814716597846,-1.3776849062105163,-3.730847682747496,-0.0246751861143261
2015-08-05,40.788,44.749,40.788,44.461,28032,0,9.539530414644371,41.9422,41.5013,41.1286,41.173391092653375,43.64732184795556,38.60987815204444,3.8771885114054094,64.05217540547497,32380.1,9.711189565558511,9.005099539080126,7.147849138450413,0.0911153064735441
2015-08-06,45.724,47.267,45.594,47.058,26778,0,5.841074199860552,43.0132,42.1532,41.5471,41.73383003621019,44.97553281060639,38.11866718939361,4.015629275215096,69.51902786873316,30910.8,3.6693424573408824,2.917505030181094,16.080811070820687,0.0567684830477227
2015-08-07,47.028,47.128,46.063,46.331,20497,0,-1.5449020357856225,44.0084,42.7454,41.9014,42.17165574704732,45.76506841772241,38.037731582277594,4.097571459973323,65.52836406984082,30890.75,2.3120508868289034,-1.4820957727311297,14.65515108020492,-0.0155695999763254
2015-08-10,46.531,47.426,42.349,47.406,26626,0,2.3202607325548685,45.169,43.4918,42.26615,42.670164723519,46.746326748158175,37.78597325184182,3.9982263565942846,67.39188113557972,29860.9,11.988476705471216,1.8804667855838044,18.68709628961995,0.0229375194863921
2015-08-11,47.247,47.51,45.706,46.231,37030,0,-2.47858920811711,46.2974,43.8839,42.5368,43.009291892707665,47.2940612908557,37.7795387091443,3.916065255619735,65.19507186858317,29590.75,3.946965387476468,-2.1504010836666843,9.26731269203498,-0.0250982342269062
2015-08-12,45.834,47.327,45.834,46.122,30946,0,-0.2357725335813687,46.6296,44.285900000000005,42.82995,43.305740283878364,47.71701862842623,37.942881371573776,3.90637658442305,68.94211847730202,29622.35,3.25740716498668,0.6283544966618595,9.548239988599128,-0.002360509146695
2015-08-13,46.271,46.898,45.884,46.431,30744,0,0.669962273969027,46.5042,44.7587,43.0922,43.60338406636614,48.167129653647834,38.01727034635216,3.850676292209771,70.18637704478411,30064.4,2.209920669514434,0.3457889390763039,11.337313862312048,0.0066772800036821
2015-08-14,46.591,47.177,46.281,47.118,22807,0,1.479614912450744,46.6616,45.335,43.36345,43.93810939337889,48.696832474664006,38.030067525335994,3.7875880474098502,73.70507399577166,30275.35,1.9359996542857776,1.131119744156599,13.935437069278224,0.0146877540220604
2015-08-17,47.237,47.784,46.441,46.888,17081,0,-0.4881361687677832,46.558,45.8635,43.61275,44.21905135591423,49.1217322873291,38.103767712670894,3.827749666387844,67.61040160024616,29873.45,2.891841260954752,-0.7388276139467023,12.703410811720309,-0.0048933144466645
2015-08-18,45.774,47.595,45.774,46.968,7134,0,0.1706193482341023,46.7054,46.5014,43.85305,44.480855988684304,49.51279433028659,38.19330566971342,3.631148217309968,68.90442890442891,29451.55,3.978240922794595,2.6084676890811433,15.71608071152284,0.0017047395877568
2015-08-19,46.66,46.858,45.614,46.171,24716,0,-1.6969000170328874,46.7152,46.6724,44.086850000000005,44.641822085000086,49.72272375283509,38.45097624716493,2.4092994968778747,66.83750376846544,29145.1,2.727232867102205,-1.048006858122583,3.846067339915882,-0.0171146233915554
2015-08-20,45.854,46.501,45.226,46.241,16778,0,0.1516103181650852,46.6772,46.590700000000005,44.371950000000005,44.79412474357151,49.826104938644264,38.91779506135575,1.4721220929760868,68.80677444187836,29034.55,2.8191748109494505,0.8439830767217702,-1.7361553827191956,0.0015149550575254
2015-08-21,45.983,45.983,43.962,44.142,19994,0,-4.539261694167507,46.082,46.3718,44.5586,44.73201762513612,49.68753174062599,39.429668259374,1.9954495724440504,58.55400579475777,28527.15,4.597152085892347,-4.003653524128469,-4.724698366104763,-0.0464551402496724
2015-08-24,40.121,42.799,37.433,41.574,26855,0,-5.817588691042552,45.0192,45.788599999999995,44.64020000000001,44.43125404178983,49.50500137962063,39.775398620379384,2.3596606791761947,53.00396462336079,24549.9,14.334945101915425,3.621544826898621,-12.30224022275661,-0.0599367383048832
2015-08-25,42.659,42.749,41.126,41.245,28836,0,-0.7913599846057662,43.8746,45.29,44.58695,44.127801275905085,49.58075097721173,39.593149022788275,2.32436885704737,37.488328664799255,22962.45,3.946408597967234,-3.3146581026278197,-10.78497112327227,-0.0079450785606042
2015-08-26,41.673,42.142,40.519,42.092,36973,0,2.053582252394226,43.058800000000005,44.887,44.58645,43.9339154401046,49.58130046296375,39.591599537036245,2.5241677019371425,27.63466042154569,23896.8,4.0055282706878375,1.005447172029844,-8.737695676683577,0.0203278055658706
2015-08-27,42.659,43.624,42.319,42.838,10751,0,1.772308277107304,42.3782,44.5277,44.6432,43.82954254104702,49.52461276357796,39.76178723642204,2.6216062736920636,34.29547702544737,23831.5,3.083721259954157,0.4196066480695798,-7.738364454782354,0.0175678602703849
2015-08-28,42.818,43.136,42.609,42.887,63499,0,0.1143844250431902,42.1272,44.1046,44.719800000000006,43.739776584756825,49.42899667302864,40.01060332697137,2.5251810350448274,27.6176324913324,25785.65,1.2368279002088785,0.1611471810920702,-8.9795831741585,0.0011431905590305
2015-08-31,42.857,44.181,42.359,43.674,54054,0,1.8350549117448045,42.5472,43.7832,44.82335,43.73351214811332,49.33073193470045,40.31596806529954,2.670682281099413,36.82909240754097,27476.15,4.3013291154182,1.90633968779896,-6.8546323153045545,0.0181842096561946
2015-09-01,43.046,44.012,43.046,43.465,98764,0,-0.4785455877638789,42.9912,43.4329,44.96715,43.70793956257872,49.07119582281806,40.863104177181945,2.655698136746971,36.45355358417461,31444.75,2.244110951075596,0.9733773172884914,-7.45826946005791,-0.0047969428331481
2015-09-02,43.962,45.246,43.893,45.167,55460,0,3.915794317266763,43.6062,43.3325,45.00245,43.84689769947598,49.10030548408212,40.90459451591787,3.001507695245571,44.35714285714288,32816.15,3.0824960699883843,2.741003594013007,-2.1745251348248895,0.0384107151671863
2015-09-03,44.589,45.456,42.619,42.729,42500,0,-5.397746142094895,43.5844,42.981300000000005,44.786,43.74043125190684,48.884016721858565,40.68798327814144,3.4178379100914844,33.055362520268716,33602.25,6.656655482296636,-4.171432416066742,-7.594991457797196,-0.0554888850776552
2015-09-04,42.529,42.838,41.335,41.643,28333,0,-2.5415993821526373,43.3356,42.731399999999994,44.5516,43.54067589458238,48.81065417718669,40.29254582281332,3.2235286320260013,31.00601144347071,33994.05,3.636143703882908,-2.083284347151362,-5.661274976213138,-0.0257445593594769
2015-09-08,42.112,42.609,41.515,42.319,28333,0,1.6233220469226597,43.0646,42.8059,44.297250000000005,43.42432580938406,48.44468679245015,40.14981320754986,2.6815184195386506,33.86100118030966,34079.4,2.635192099241241,0.4915463525835883,1.7919853754750692,0.0161028705201782
2015-09-09,42.639,42.887,41.603,42.409,74148,0,0.2126704317209737,42.8534,42.9223,44.10615,43.327628113252246,48.230571912921874,39.981728087078125,2.658535597303894,36.26606308411214,35935.3,3.086315890680958,-0.539412275147175,2.8221602618499153,0.0021244460827478
2015-09-10,41.882,42.509,41.475,41.693,28118,0,-1.6883208752859091,42.1586,42.8824,43.884699999999995,43.17194924532346,48.028951724726106,39.74044827527389,2.649323420344099,34.14447078510668,35793.9,2.493068113321275,-0.4512678477627622,-0.9479235959327204,-0.0170273548577111
2015-09-11,41.574,42.719,41.574,42.349,16578,0,1.5734056076559533,42.0826,42.8335,43.680600000000005,43.093573126721225,47.69693508771899,39.66426491228102,2.634717681868389,43.04984882549032,35085.6,2.754125174387846,1.8641458603935115,-1.1415098744105845,0.0156115590620955
2015-09-14,42.359,42.489,41.325,41.992,42298,0,-0.8429951120451418,42.15239999999999,42.744,43.4243,42.98866140036682,47.16156210508519,39.687037894914816,2.64411941212973,51.95546407185629,36060.15,2.8166969147005307,-0.8664038338959947,-2.086879473966474,-0.0084656841183938
2015-09-15,41.852,42.439,40.956,42.409,57872,0,0.993046294532296,42.170399999999994,42.61749999999999,43.20035,42.93345555271284,46.58372740166623,39.81697259833377,2.5856196300657217,55.40089086859688,38099.7,3.6209590780349568,1.3308802446717056,-2.8964601364656284,0.0098814799140094
2015-09-16,42.609,44.481,42.609,44.142,65607,0,4.086396755405697,42.517,42.685199999999995,43.05905,43.04855502388305,45.9850354642227,40.1330645357773,2.9241649588193415,58.78922997770539,41023.35,4.393438006055058,3.597831444061116,1.5575750603934235,0.0400511063141744
2015-09-17,44.191,44.709,43.942,44.401,13866,0,0.586742784649541,43.0586,42.6086,42.97055,43.17735930732276,45.59137987861325,40.34972012138674,2.627776620180003,56.99328859060404,40480.85,1.7454826817168152,0.4752098843655967,-1.6959284433325172,0.005850281528891
2015-09-18,43.902,44.519,43.256,43.664,26022,0,-1.6598725253935798,43.3216,42.702099999999994,42.8417,43.223706039958685,44.99769737330187,40.68570262669813,1.9836038443699744,53.27488830818512,40943.05,2.9198261512853665,-0.5421165322764329,2.188209412810971,-0.0167380277410908
2015-09-21,43.544,43.922,42.967,43.296,54054,0,-0.8427995602784955,43.5824,42.8674,42.799400000000006,43.23059117901024,44.87985363474319,40.71894636525682,1.781951527094397,48.348479552603976,42646.05,2.222635976447037,-0.5695388572478357,3.969454650241344,-0.0084637119776051
2015-09-22,42.459,43.803,42.459,43.465,34964,0,0.3903362897265339,43.7936,42.982,42.89395,43.25291582862831,44.91082559045391,40.8770744095461,1.7301242662784764,50.0,43051.5,3.1654066275701123,2.3693445441484733,2.708003497247091,0.0038957645426501
2015-09-23,44.062,44.809,43.754,44.341,12157,0,2.015414701483942,43.8334,43.1752,43.04875,43.35654289256847,45.00714062551515,41.09035937448484,1.8141115872118423,46.09567025902818,42217.55,2.411208118114915,0.633198674594897,4.5556367752128235,0.0199537404023715
2015-09-24,44.042,44.042,43.166,43.326,18514,0,-2.28907782864618,43.6184,43.3385,43.11045,43.35363404565719,45.01904578858671,41.20185421141329,1.9010648283109504,53.26051338066632,41294.6,2.029374971042035,-1.6257209027746264,3.91672463003383,-0.0231568402362997
2015-09-25,43.674,44.032,42.897,43.833,59780,0,1.17019803351337,43.6522,43.486900000000006,43.1602,43.39928794607079,45.09064053875913,41.229759461240874,1.8775678292199185,62.768190298507434,43746.05,2.6458726717486027,0.3640609973897488,3.504214975560238,0.0116340416609575
