Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-18,10.1277,10.1277,10.08,10.08,1317,0,,,,,10.08,,,,,,0.473214285714293,-0.470985514973792,,
2016-10-27,10.1167,10.1167,10.1167,10.1167,2200,0,0.3640873015873014,,,,10.08349523809524,,,,,,0.0,0.0,,0.0036342610816628
2016-10-31,10.12,10.12,10.12,10.12,197,0,0.0326193323909818,,,,10.086971882086168,,,,,,0.0,0.0,,0.0003261401344339
2016-11-02,10.12,10.12,10.12,10.12,50001,0,0.0,,,,10.09011741712558,,,,,,0.0,0.0,,0.0
2016-11-03,10.1099,10.1099,10.1099,10.1099,1500,0,-0.0998023715415019,10.10932,,,10.09200147263743,,,,,,0.0,0.0,,-0.0009985220726924
2016-11-04,10.1033,10.11,10.1033,10.11,725,0,0.0009891294671549,10.11532,,,10.093715618100532,,,,,,0.0663149663971038,0.0663149663971038,,9.891245753016472e-06
2016-11-07,10.12,10.3015,10.08,10.1201,284500,0,0.0999010880316619,10.116,,,10.096228416376672,,,,,,2.1974206349206415,0.0009881422925053,,0.0009985122010435
2016-11-08,9.979,10.15,9.977,10.13,11100,0,0.0978251203051394,10.118,,,10.099444757674132,,,,,,1.7339881727974344,1.5131776731135544,,0.0009777730271686
2016-11-09,10.0,10.15,9.9997,10.15,2400,0,0.1974333662388971,10.124,,,10.104259542657548,,,,,,1.5030450913527371,1.5000000000000036,,0.0019723872272043
2016-11-15,10.15,10.15,10.15,10.15,2670,0,0.0,10.13202,10.12067,,10.108615776690163,,,,,,0.0,0.0,,0.0
2016-11-17,10.0699,10.15,10.06,10.15,6262,0,0.0,10.140020000000002,10.12767,,10.1125571312911,,,0.1308445854981278,,,0.8946322067594419,0.7954398752718481,0.694444444444442,0.0
2016-11-18,10.15,10.15,10.15,10.15,200,0,0.0,10.146,10.130999999999998,,10.116123118787185,,,0.080783377950119,,,0.0,0.0,0.3291587177637112,0.0
2016-11-25,10.25,10.25,10.25,10.25,700,0,0.985221674876846,10.17,10.144,,10.12887329795031,,,0.3117890134713721,,,0.0,0.0,1.2845849802371578,0.0098040000966208
