Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.403,11.44,11.339,11.44,8471,0,,,,,11.44,,,,,,0.8907311050357094,0.3244760150837414,,
2005-02-28,11.369,11.417,11.332,11.332,6779,0,-0.9440559440559326,,,,11.429714285714285,,,,,,0.7500882456759537,-0.3254463893042399,,-0.0094854039833816
2005-03-01,11.332,11.346,11.332,11.346,4236,0,0.1235439463466159,,,,11.42174149659864,,,,,,0.1235439463466232,0.1235439463466232,,0.0012346769361051
2005-03-02,11.346,11.375,11.346,11.375,703,0,0.2555966860567693,,,,11.417289925494009,,,,,,0.2555966860567593,0.2555966860567593,,0.0025527059326387
2005-03-03,11.369,11.369,11.369,11.369,138,0,-0.0527472527472538,11.3724,,,11.412690884970768,,,,,,0.0,0.0,,-0.0005276116900445
2005-03-04,11.354,11.403,11.354,11.403,3247,0,0.2990588442255415,11.365,,,11.41176794354498,,,,,,0.4315659679408249,0.4315659679408249,,0.002986125528252
2005-03-07,11.433,11.512,11.403,11.512,11294,0,0.9558888011926614,11.401,,,11.421313853683554,,,,,,0.9558888011926684,0.6909822443803082,,0.0095134909098452
2005-03-08,11.474,11.512,11.417,11.512,6639,0,0.0,11.4342,,,11.429950629523216,,,,,,0.8320924936498262,0.3311835454070093,,0.0
2005-03-09,11.369,11.369,11.332,11.332,2400,0,-1.5635858234885336,11.4256,,,11.420621998140051,,,,,,0.3265090010589395,-0.3254463893042399,,-0.0157593876167965
2005-03-10,11.332,11.332,11.299,11.299,1412,0,-0.2912107306742073,11.4116,11.392,,11.409038950698145,,,,,,0.2920612443579188,-0.291210730674208,,-0.002916355741161
2005-03-11,11.299,11.299,11.283,11.283,848,0,-0.1416054518098897,11.3876,11.3763,,11.397035241107844,,,0.6946392191333394,,,0.1418062572010991,-0.1416054518098948,-1.3723776223776183,-0.0014170580708001
2005-03-14,11.259,11.259,11.118,11.165,9038,0,-1.0458211468581058,11.3182,11.3596,,11.37493664671662,,,0.7084031550671428,,,1.268213707501349,-0.8348876454392147,-1.4737027885633691,-0.0105132828641878
2005-03-15,11.165,11.253,11.165,11.235,8188,0,0.6269592476489061,11.2628,11.3485,,11.361609347029322,,,0.7465530753818679,,,0.7881773399014866,0.6269592476489054,-0.9783183500793324,0.0062500203451713
2005-03-16,11.235,11.235,11.229,11.235,2400,0,0.0,11.2434,11.3345,,11.34955131397891,,,0.7375082483285194,35.70432357043235,,0.0534330750734725,0.0,-1.2307692307692353,0.0
2005-03-17,11.242,11.253,11.22,11.253,3108,0,0.1602136181575453,11.2342,11.3229,,11.340355950742824,,,0.7427638818111069,37.27891156462591,,0.2941176470588188,0.0978473581213238,-1.0203184097106188,0.0016008541305675
2005-03-18,11.324,11.324,11.275,11.305,3108,0,0.4620989958233235,11.2386,11.3131,,11.336988717338745,,,0.7541983319242727,48.01178203240052,,0.4345898004434544,-0.1677852348993299,-0.8594229588704816,0.004610345962073
2005-03-21,11.259,11.299,11.197,11.275,5508,0,-0.2653693056169803,11.2606,11.2894,,11.33108502997315,,,0.6601710701110134,44.892086330935285,,0.9109582923997528,0.1421085353939072,-2.0587213342599053,-0.002657220341191
2005-03-22,11.305,11.389,11.267,11.299,8188,0,0.21286031042127,11.2734,11.2681,,11.328029312832848,,,0.6708897979647042,44.492753623188385,,1.0828082009407995,-0.0530738611233987,-1.8502432244614453,0.0021263408383669
2005-03-23,11.299,11.382,11.259,11.267,4944,0,-0.2832109036197905,11.2798,11.261599999999998,,11.322216997324958,,,0.4708014558357134,42.87709497206703,,1.0924593658406547,-0.2832109036197896,-0.5735968937522151,-0.0028361270450803
2005-03-24,11.229,11.247,11.188,11.247,11576,0,-0.1775095411378324,11.2786,11.2564,11.3242,11.3150534737702,11.505805239896585,11.14259476010342,0.4658504080962482,38.88888888888885,5111.25,0.5273507329281308,0.1602992252204175,-0.4602177183821498,-0.0017766727601441
2005-03-28,11.229,11.242,11.229,11.242,2117,0,-0.0444562994576291,11.266,11.2523,11.3143,11.3080960000778,11.4908423461949,11.137757653805098,0.4646265173168501,27.424749163879596,4793.55,0.1157716626592009,0.1157716626592009,-0.3633785340778073,-0.0004446618420013
2005-03-29,11.048,11.087,11.048,11.079,1272,0,-1.4499199430706322,11.2268,11.2437,11.30165,11.286277333403724,11.506792594822546,11.096507405177457,0.5682788245930335,21.550591327201033,4518.2,0.3530050687907287,0.2805937726285353,-0.7702642185400621,-0.0146053400413474
2005-03-30,11.015,11.04,10.907,11.04,6915,0,-0.3520173300839535,11.175,11.2242,11.28635,11.262822349270037,11.52107651499587,11.05162348500413,0.5156428545543079,26.45161290322571,4652.15,1.2194003850737978,0.2269632319564101,-1.735647530040052,-0.0035263836895866
2005-03-31,11.079,11.079,11.048,11.048,1978,0,0.0724637681159601,11.131200000000002,11.2055,11.27,11.242363077910984,11.523528364446562,11.016471635553437,0.5188547528045184,28.907563025210152,4715.9,0.2805937726285353,-0.2798086469898057,-1.66444147752558,0.0007243752580419
2005-04-01,10.978,10.978,10.836,10.836,2117,0,-1.9188993482983308,11.049,11.1638,11.24335,11.203661832395651,11.557796732163691,10.928903267836311,0.7419828299889047,21.74462705436163,4814.85,1.3104466592838635,-1.2934960830752364,-3.705678485737141,-0.0193754918841422
