Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.97,9.0,8.97,9.0,2116,0,,,,,9.0,,,,,,0.3344481605351099,0.3344481605351099,,
2005-02-28,8.82,9.0,8.79,9.0,10025,0,0.0,,,,9.0,,,,,,2.389078498293525,2.040816326530609,,0.0
2005-03-01,8.91,8.91,8.82,8.85,1523,0,-1.6666666666666718,,,,8.985714285714286,,,,,,1.0204081632653046,-0.673400673400679,,-0.0168071183163812
2005-03-02,8.85,8.85,8.6,8.73,1699,0,-1.3559322033898202,,,,8.961360544217687,,,,,,2.9069767441860463,-1.3559322033898218,,-0.0136520891683272
2005-03-03,8.52,9.0,8.46,8.76,4041,0,0.3436426116838476,8.868,,,8.942183349530287,,,,,,6.382978723404245,2.8169014084507067,,0.0034305350967892
2005-03-04,8.85,9.0,8.85,8.88,5524,0,1.3698630136986356,8.844,,,8.936261125765498,,,,,,1.6949152542372925,0.3389830508474705,,0.0136056520557786
2005-03-07,8.7,8.73,8.28,8.64,5083,0,-2.7027027027027084,8.772,,,8.908045780454497,,,,,,5.434782608695665,-0.6896551724137784,,-0.0273989741881145
2005-03-08,8.61,8.85,8.43,8.7,8266,0,0.6944444444444198,8.742,,,8.888231896601688,,,,,,4.982206405693949,1.045296167247385,,0.0069204428445735
2005-03-09,8.82,9.03,8.61,8.61,38602,0,-1.0344827586206915,8.718,,,8.86173362073486,,,,,,4.878048780487805,-2.3809523809523907,,-0.0103987072208986
2005-03-10,8.64,8.7,8.61,8.7,3743,0,1.0452961672473782,8.706,8.787,,8.846330418760111,,,,,,1.045296167247385,0.6944444444444295,,0.0103987072208985
2005-03-11,8.79,8.79,8.64,8.64,1704,0,-0.6896551724137834,8.658,8.751000000000001,,8.826679902687719,,,1.3097610754948694,,,1.7361111111110945,-1.7064846416382091,-3.999999999999993,-0.0069204428445736
2005-03-14,8.7,8.7,8.25,8.67,10501,0,0.3472222222222099,8.664,8.718,,8.81175800719365,,,1.326033644607426,,,5.454545454545446,-0.3448275862068892,-3.6666666666666625,0.0034662079764861
2005-03-15,8.73,8.73,8.25,8.34,1566,0,-3.806228373702425,8.591999999999999,8.667,,8.766828673175207,,,1.6837679808980752,,,5.818181818181823,-4.467353951890041,-5.762711864406778,-0.0388055744217951
2005-03-16,8.34,8.64,8.34,8.55,2199,0,2.517985611510798,8.58,8.649000000000001,,8.746178323348996,,,1.9148979383032825,35.294117647058826,,3.597122302158282,2.517985611510802,-2.0618556701030855,0.0248680665780135
2005-03-17,8.28,8.31,8.25,8.25,12140,0,-3.5087719298245723,8.49,8.597999999999999,,8.698923244934806,,,2.1662976448157027,29.508196721311464,,0.7272727272727333,-0.3623188405797024,-5.82191780821918,-0.0357180826020793
2005-03-18,8.28,8.46,8.25,8.46,966,0,2.545454545454562,8.454,8.556000000000001,,8.67616865017911,,,2.310751590060556,36.76470588235296,,2.545454545454556,2.1739130434782794,-4.729729729729726,0.0251359732715424
2005-03-21,8.52,8.52,8.25,8.25,4751,0,-2.4822695035461084,8.370000000000001,8.517,,8.635581159685861,,,2.2879097247940847,35.71428571428572,,3.2727272727272676,-3.169014084507037,-4.513888888888895,-0.0251359732715423
2005-03-22,8.4,8.4,8.28,8.28,2039,0,0.363636363636366,8.358,8.475,,8.601716287334826,,,2.2720675938899935,38.8059701492537,,1.4492753623188528,-1.4285714285714404,-4.82758620689655,0.0036297680505787
2005-03-23,8.52,8.52,8.31,8.4,5884,0,1.449275362318847,8.328,8.453999999999999,,8.582505212350556,,,2.3383183078017553,41.42857142857145,,2.527075812274357,-1.408450704225343,-2.4390243902438935,0.0143887374520996
2005-03-24,8.43,8.55,8.25,8.25,6806,0,-1.7857142857142905,8.328,8.409,8.598,8.55083804926955,9.085986194800418,8.110013805199584,2.3392400185545936,35.21126760563379,6458.9,3.636363636363645,-2.1352313167259753,-5.172413793103436,-0.0180185055026783
2005-03-28,8.34,8.34,8.25,8.34,433,0,1.090909090909098,8.303999999999998,8.379,8.565000000000001,8.530758235053403,9.027100467544956,8.102899532455048,2.390812257495398,42.424242424242415,6374.75,1.0909090909090893,0.0,-3.472222222222232,0.0108500160240658
2005-03-29,8.19,8.37,8.19,8.28,12699,0,-0.7194244604316613,8.309999999999999,8.34,8.529,8.50687649838165,8.959514991486635,8.098485008513364,2.3811719079213014,39.393939393939405,6508.45,2.1978021978021944,1.0989010989010972,-4.498269896193774,-0.0072202479734871
2005-03-30,8.16,8.25,8.1,8.1,8916,0,-2.1739130434782594,8.274,8.315999999999999,8.4915,8.468126355678637,8.934754708764732,8.048245291235268,2.170948605264156,37.68115942028987,6878.1,1.8518518518518563,-0.7352941176470649,-2.877697841726623,-0.0219789067187752
