Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-19,11.0,11.99,9.72,10.1,7131400,0,,,,,10.1,,,,,,23.35390946502057,-8.181818181818185,,
2015-11-20,10.5,10.65,10.0,10.15,630500,0,0.4950495049504955,,,,10.104761904761904,,,,,,6.500000000000003,-3.33333333333333,,0.0049382816405825
2015-11-23,10.45,10.45,10.0,10.22,296000,0,0.6896551724137945,,,,10.115736961451248,,,,,,4.499999999999993,-2.20095693779903,,0.006872879287762
2015-11-24,10.05,10.4,10.0,10.21,117300,0,-0.0978473581213279,,,,10.124714393693989,,,,,,4.0000000000000036,1.592039800995026,,-0.0009789525989841
2015-11-25,10.06,10.35,10.06,10.18,175900,0,-0.2938295788442846,10.172,,,10.129979689532655,,,,,,2.8827037773359754,1.1928429423459166,,-0.0029426210541976
2015-11-27,10.18,10.3,10.06,10.07,46100,0,-1.080550098231825,10.166,,,10.124267338148591,,,,,,2.385685884691851,-1.0805500982318217,,-0.0108643043919057
2015-11-30,10.18,10.35,10.0,10.11,54800,0,0.3972194637537063,10.158,,,10.122908544039204,,,,,,3.499999999999996,-0.6876227897838928,,0.0039643263019089
2015-12-01,10.1,10.77,10.06,10.46,421952,0,3.4619188921859667,10.206,,,10.155012492225946,,,,,,7.05765407554671,3.5643564356435764,,0.0340334256043969
2015-12-02,10.46,10.61,10.01,10.21,175334,0,-2.390057361376674,10.206,,,10.160249397728238,,,,,,5.994005994005991,-2.390057361376673,,-0.0241908264602026
2015-12-03,10.11,10.32,9.26,9.6,650972,0,-5.974534769833506,10.09,10.131,,10.106892312230311,,,,,,11.447084233261345,-5.044510385756674,,-0.0616045337027837
2015-12-04,9.73,9.8,9.01,9.78,382900,0,1.8750000000000044,10.032,10.099,,10.07575971106552,,,2.5429306991172336,,,8.76803551609324,0.5138746145940282,-3.168316831683171,0.0185763855729354
2015-12-07,9.75,10.0,9.7,9.78,145100,0,0.0,9.966,10.062,,10.04759211953547,,,2.5306999234511034,,,3.0927835051546464,0.3076923076923011,-3.645320197044344,0.0
2015-12-08,9.7,9.85,9.7,9.83,48912,0,0.5112474437627856,9.84,10.023,,10.026869060532093,,,2.5232422628384925,,,1.5463917525773232,1.3402061855670184,-3.816046966731901,0.0050994501123492
2015-12-09,9.75,10.14,9.5,9.74,308600,0,-0.915564598168872,9.746,9.976,,9.999548197624271,,,2.527080584744714,40.21739130434786,,6.736842105263163,-0.1025641025641003,-4.603330068560241,-0.0091978165046314
2015-12-10,9.7,10.14,9.7,10.02,83500,0,2.8747433264886935,9.83,9.96,,10.001495988326724,,,2.7374602485578055,48.11320754716981,,4.536082474226818,3.2989690721649514,-1.5717092337917515,0.0283419780022748
2015-12-11,10.0,10.74,10.0,10.42,124100,0,3.9920159680638663,9.958,9.995,,10.041353513247987,,,2.998097365309225,55.46558704453441,,7.400000000000002,4.199999999999999,3.47567030784508,0.039143940668502
2015-12-14,10.4,10.61,10.0,10.0,350635,0,-4.0307101727447225,10.002,9.983999999999998,,10.037415083414848,,,3.306878863891688,46.099290780141835,,6.099999999999994,-3.84615384615385,-1.0880316518298685,-0.0411419433311751
2015-12-15,10.45,10.45,10.0,10.0,145900,0,0.0,10.036,9.938,,10.033851742137244,,,3.0699808116850233,46.26334519572952,,4.499999999999993,-4.3062200956937735,-4.397705544933084,0.0
2015-12-16,10.19,10.21,9.95,10.02,131600,0,0.2000000000000001,10.092,9.919,,10.03253252860036,,,2.9922463481207364,47.14285714285714,,2.6130653266331816,-1.668302257114818,-1.8609206660137212,0.001998002662673
2015-12-17,10.5,10.5,10.0,10.0,243400,0,-0.1996007984031877,10.088,9.959,10.045,10.029434192543183,10.48511960096989,9.60488039903011,2.193093331583836,48.708487084870846,583245.25,5.0,-4.761904761904762,4.166666666666674,-0.0019980026626729
2015-12-18,10.12,10.19,9.8,9.89,299800,0,-1.09999999999999,9.982,9.97,10.0345,10.016154745634308,10.479092066127093,9.589907933872906,2.1771280979740135,46.043165467625926,241665.25,3.979591836734681,-2.2727272727272596,1.1247443762781415,-0.0110609473594248
2015-12-21,9.95,10.1,9.84,9.89,61500,0,0.0,9.96,9.981,10.0215,10.00414000795485,10.467075913551035,9.575924086448962,2.1771280979740135,38.271604938271594,213215.25,2.6422764227642253,-0.6030150753768716,1.1247443762781415,0.0
2015-12-22,9.99,10.06,9.8,9.89,31343,0,0.0,9.938,9.987,10.005,9.993269531006767,10.444018043029285,9.565981956970717,2.1732637816642812,42.66055045871559,199982.4,2.6530612244897935,-1.001001001000997,0.6103763987792554,0.0
2015-12-23,9.89,9.94,9.7,9.85,84800,0,-0.4044489383215444,9.904,9.998,9.987,9.979624813768028,10.4201087137137,9.5538912862863,2.15311047261043,57.76397515527951,198357.4,2.4742268041237137,-0.4044489383215462,1.129363449691989,-0.0040526904506233
2015-12-24,9.8,10.0,9.8,9.87,45731,0,0.2030456852791795,9.878,9.983,9.9715,9.96918435531393,10.397659100509852,9.545340899490146,1.929248092361978,53.10344827586207,191848.95,2.0408163265306047,0.714285714285699,-1.4970059880239583,0.0020283982613926
2015-12-28,9.82,9.95,9.6,9.61,31569,0,-2.634245187436679,9.822,9.902,9.9485,9.934976321474508,10.401107649306244,9.495892350693754,1.427307809291302,45.02923976608187,191122.4,3.64583333333333,-2.138492871690436,-7.773512476007682,-0.0266956304631891
2015-12-29,9.75,9.75,9.25,9.31,100144,0,-3.1217481789802215,9.706,9.833000000000002,9.9085,9.875454767048364,10.43618710824742,9.38081289175258,1.2110181720661992,36.73469387755102,193389.6,5.405405405405405,-4.5128205128205074,-6.899999999999995,-0.0317151316932253
2015-12-30,9.3,9.72,9.3,9.64,63352,0,3.544575725026844,9.656,9.797,9.8675,9.853030503519948,10.33922137181982,9.395778628180178,1.8107553006307773,47.72727272727273,175459.6,4.516129032258063,3.6559139784946217,-3.599999999999992,0.0348320173334784
2015-12-31,9.6,9.86,9.42,9.6,46010,0,-0.4149377593361092,9.606,9.755,9.837,9.828932360327572,10.29413524429751,9.37986475570249,1.8003668509831878,39.285714285714285,168993.4,4.670912951167723,0.0,-4.191616766467066,-0.0041580101486637
2016-01-04,9.43,9.6116,9.0,9.06,174171,0,-5.624999999999991,9.444,9.661,9.81,9.755700706963042,10.37672651902696,9.243273480973038,2.434717905616742,17.619047619047606,145153.35,6.795555555555548,-3.923647932131487,-9.399999999999997,-0.0578939784189025
2016-01-05,9.08,9.2985,8.8,8.93,89702,0,-1.434878587196475,9.308000000000002,9.565,9.7675,9.677062544395133,10.457728795019216,9.077271204980784,2.4392284947908127,20.44198895027621,130493.45,5.664772727272726,-1.6519823788546293,-9.706774519716898,-0.0144527251664803
2016-01-06,8.86,9.07,8.83,9.0,45661,0,0.7838745800671898,9.246,9.476,9.7285,9.612580397309882,10.499207808651102,8.957792191348899,2.4866681806913773,23.40425531914893,125521.5,2.71800679501699,1.5801354401805936,-8.998988877654202,0.0078081824478117
2016-01-07,8.86,9.06,8.8,8.93,46612,0,-0.7777777777777772,9.104,9.38,9.6835,9.547572740423227,10.530569872218962,8.836430127781039,2.467116430929239,21.76165803108809,125406.5,2.954545454545452,0.7900677200902968,-9.706774519716898,-0.0078081824478116
2016-01-08,8.94,9.0,8.6,8.6,49005,0,-3.695408734602468,8.904,9.255,9.6265,9.457327717525777,10.601347356472306,8.651652643527694,2.596695464667892,18.749999999999982,112426.75,4.651162790697678,-3.803131991051453,-12.690355329949243,-0.0376541916289456
2016-01-11,8.64,8.84,8.6,8.63,26188,0,0.3488372093023439,8.818,9.131,9.557,9.37853460157094,10.608877519385914,8.505122480614084,2.6065700778005567,20.833333333333357,109561.15,2.7906976744186074,-0.1157407407407382,-12.563323201621056,0.0034823018358747
2016-01-12,8.62,8.66,8.29,8.55,20163,0,-0.9269988412514474,8.741999999999999,9.025,9.4635,9.299626544278471,10.524785714791753,8.402214285208247,2.565247192762236,20.089285714285737,104364.3,4.46320868516286,-0.8120649651971986,-11.03017689906346,-0.0093132221466677
2016-01-13,8.55,8.55,8.13,8.17,46815,0,-4.444444444444451,8.575999999999999,8.911,9.372,9.192043063870996,10.54789115142516,8.196108848574841,2.709301232300545,17.175572519083985,89173.3,5.166051660516604,-4.444444444444453,-12.244897959183676,-0.0454623740767574
2016-01-14,8.19,8.49,8.01,8.29,38740,0,1.4687882496939864,8.448,8.776,9.2865,9.106134200645188,10.51750771727881,8.05549228272119,2.356474864535036,21.11111111111111,83815.3,5.992509363295886,1.2210012210012169,-14.00414937759338,0.0145810602752919
2016-01-15,8.01,8.19,7.63,7.72,76351,0,-6.875753920385996,8.272,8.588,9.1715,8.974121419631361,10.536433389544973,7.806566610455029,2.865278333509822,16.923076923076934,81052.85,7.339449541284399,-3.6204744069912618,-19.58333333333333,-0.0712356051105186
2016-01-19,7.8,8.35,7.66,7.72,96700,0,0.0,8.09,8.453999999999999,9.0575,8.854681284428374,10.509175982406102,7.605824017593899,2.643856598192348,18.39464882943146,73717.85,9.007832898172316,-1.0256410256410264,-14.790286975717448,0.0
2016-01-20,7.71,8.04,7.623,7.84,34638,0,1.5544041450777255,7.947999999999999,8.345,8.955000000000002,8.75804497162567,10.448078769029385,7.461921230970619,2.8219857579022,23.84341637010678,60459.75,5.470287288469092,1.686121919584953,-12.206047032474798,0.0154244703256317
2016-01-21,7.9,8.03,7.6967,7.96,43672,0,1.5306122448979664,7.905999999999999,8.241,8.8585,8.682040688613702,10.346604056916217,7.370395943083782,2.891010191661743,17.692307692307722,59568.35,4.330427325996848,0.759493670886071,-11.555555555555552,0.0151901654939752
2016-01-22,8.05,8.05,7.81,7.95,192761,0,-0.1256281407035153,7.837999999999999,8.142999999999999,8.761500000000002,8.61232252779335,10.219101129469774,7.30389887053023,2.9084390775827154,17.898832684824924,67639.25,3.0729833546735095,-1.242236024844727,-10.974244120940646,-0.001257071190051
2016-01-25,7.91,7.91,7.66,7.67,9359,0,-3.5220125786163514,7.828,8.05,8.6525,8.522577525146364,10.09331665439393,7.21168334560607,2.8918255524464156,19.913419913419915,63867.2,3.2637075718015662,-3.0341340075853376,-10.813953488372086,-0.0358553132870757
2016-01-26,7.71,7.71,6.77,6.91,115636,0,-9.908735332464149,7.666,7.878,8.5045,8.368998713227663,10.024658925209698,6.9843410747903025,3.9476127040113704,15.646258503401384,67362.45,13.88478581979321,-10.376134889753564,-19.930475086906153,-0.1043469775995863
2016-01-27,6.95,7.09,6.2,6.85,223406,0,-0.868306801736618,7.468000000000001,7.708,8.366499999999998,8.224332169110744,9.963276687415508,6.769723312584489,3.949634840708442,13.310580204778176,76954.3,14.354838709677416,-1.438848920863317,-19.88304093567253,-0.0087209855054446
2016-01-28,6.75,7.0327,6.01,6.2,75385,0,-9.4890510948905,7.116,7.511,8.211,8.031538629195435,10.013394898023463,6.408605101976537,4.555346161289483,11.111111111111128,75716.35,17.016638935108162,-8.148148148148145,-24.1126070991432,-0.0996993602230879
2016-01-29,6.3,7.75,6.3,7.5901,294294,0,22.42096774193547,7.044020000000001,7.44101,8.108505000000001,7.989496854986346,9.79837271886533,6.4186372811346715,9.149029272619208,38.95100763659439,87263.45,23.01587301587302,20.477777777777774,-8.442702050663442,0.2022954745002665
2016-02-01,7.56,9.425,7.15,9.21,243826,0,21.342274805338548,7.352019999999999,7.590010000000001,8.089005,8.10573524974955,9.714167677492854,6.463842322507145,11.114313239649714,54.70779220779221,97154.25,31.818181818181824,21.825396825396844,19.30051813471505,0.193445083715903
2016-02-02,9.29,9.51,8.2,8.77,163635,0,-4.777415852334432,7.72402,7.695010000000001,8.074505,8.168998559297211,9.668057675099178,6.480952324900823,11.324538321492092,51.687116564417174,96627.45,15.975609756097567,-5.5974165769644735,13.601036269430056,-0.0489530438831239
2016-02-03,8.82,10.15,8.82,10.0,455779,0,14.02508551881414,8.35402,7.91101,8.128005,8.343379648887954,9.903902840204234,6.352107159795766,11.961304608258322,62.415196743554944,114931.3,15.07936507936508,13.378684807256231,27.55102040816326,0.131248286609954
2016-02-04,9.99,10.58,9.47,10.38,736972,0,3.8000000000000034,9.19002,8.15301,8.197005,8.537343491851006,10.207320430054637,6.186689569945367,11.9505286675778,63.69593709043251,149496.85,11.721224920802529,3.9039039039039096,30.40201005025127,0.0372957847436969
2016-02-05,10.29,10.59,9.139,10.35,869065,0,-0.2890173410404761,9.742,8.39301,8.268004999999999,8.709977445008054,10.477733938342285,6.058276061657713,11.955827526691834,68.54724964739069,190619.5,15.877010613852727,0.5830903790087512,30.188679245283012,-0.0028943580263646
2016-02-08,10.13,10.435,9.1101,10.0,708903,0,-3.3816425120772875,9.9,8.626009999999999,8.338004999999999,8.832836735959667,10.676937298450897,5.999072701549101,11.947041943985743,65.32258064516128,223614.4,14.54319930626449,-1.283316880552821,30.378096479791395,-0.0344014267173323
2016-02-09,10.34,10.74,8.51,9.37,220783,0,-6.300000000000006,10.02,8.87201,8.375005,8.883995142058746,10.756412943102912,5.993597056897087,11.552124095337913,59.62264150943395,233344.15,26.204465334900124,-9.381044487427474,35.60057887120114,-0.0650719967437149
2016-02-10,9.42,9.95,9.07,9.39,344887,0,0.2134471718249875,9.898,9.12601,8.417005,8.932186080910293,10.840662723337744,5.993347276662256,11.510119319023262,59.10828025477707,249580.35,9.70231532524806,-0.318471337579611,37.08029197080294,0.0021321969698408
2016-02-11,9.23,9.355,9.1,9.29,80776,0,-1.0649627263045969,9.68,9.43501,8.473005,8.966263597014075,10.924232121667831,6.02177787833217,10.713706514406791,58.43828715365238,251278.4,2.802197802197811,0.6500541711809179,49.838709677419345,-0.0107067403944245
2016-02-12,9.36,9.52,9.15,9.51,177835,0,2.3681377825619077,9.512,9.627,8.534004999999999,9.018048016346068,11.026431051671862,6.0415789483281355,8.693478478274272,61.67512690355328,258233.15,4.043715846994527,1.6025641025641066,25.294791899974967,0.0234053237315519
