Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-12,12.5,12.93,12.3,12.3,678496,0,,,,,12.3,,,,,,5.121951219512186,-1.5999999999999943,,
2016-01-13,12.95,13.0,11.55,11.93,468308,0,-3.0081300813008194,,,,12.264761904761906,,,,,,12.554112554112548,-7.876447876447873,,-0.0305430262685471
2016-01-14,11.94,11.94,11.01,11.47,878954,0,-3.8558256496227905,,,,12.189070294784582,,,,,,8.44686648501362,-3.936348408710209,,-0.0393213049685453
2016-01-15,11.47,11.47,10.51,10.75,406260,0,-6.2772449869224145,,,,12.052015980995574,,,,,,9.13415794481447,-6.277244986922412,,-0.0648291765676076
2016-01-19,10.85,11.0,9.27,9.62,344000,0,-10.51162790697675,11.214,,,11.820395411376948,,,,,,18.662351672060417,-11.336405529953922,,-0.1110614898960567
2016-01-20,9.52,9.52,8.16,9.01,1090010,0,-6.340956340956339,10.556,,,11.552738705531524,,,,,,16.66666666666666,-5.357142857142856,,-0.0655091930573685
2016-01-21,8.96,9.0985,8.52,9.0,1114712,0,-0.1109877913429535,9.97,,,11.30962073357614,,,,,,6.789906103286386,0.4464285714285618,,-0.0011104942840271
2016-01-22,9.05,9.55,8.97,9.07,306408,0,0.7777777777777883,9.489999999999998,,,11.096323520854604,,,,,,6.465997770345597,0.2209944751381168,,0.0077476867908259
2016-01-25,9.12,9.95,9.04,9.5,237389,0,4.7409040793825685,9.239999999999998,,,10.94429270934464,,,,,,10.066371681415932,4.166666666666676,,0.0463195344794498
2016-01-26,10.0,10.0,9.34,9.41,236996,0,-0.94736842105263,9.198,10.206,,10.79816959416896,,,,,,7.066381156316918,-5.899999999999999,,-0.0095188450092068
2016-01-27,9.55,9.55,8.71,8.96,311102,0,-4.782146652497332,9.188,9.872,,10.623105823295727,,,4.333055840515396,,,9.644087256027552,-6.178010471204186,-27.15447154471544,-0.049002726610449
2016-01-28,8.98,9.1,8.56,8.73,597305,0,-2.5669642857142905,9.134,9.552,,10.442810030600896,,,4.335566018039448,,,6.308411214953261,-2.783964365256125,-26.823134953897732,-0.0260048571353283
2016-01-29,8.9,9.14,7.82,8.75,445642,0,0.2290950744558983,9.07,9.28,,10.281590027686525,,,4.435933743772645,,,16.87979539641944,-1.68539325842697,-23.714036617262423,0.0022883305180122
2016-02-01,8.75,9.05,8.75,8.99,477886,0,2.742857142857136,8.968,9.104,,10.15858145362114,,,4.516705164899987,15.73498964803312,,3.4285714285714364,2.742857142857145,-16.372093023255808,0.0270591481140057
2016-02-02,8.99,9.4694,8.37,8.67,269814,0,-3.5595105672969973,8.82,9.009,,10.016811791371508,,,3.403671579407568,14.757281553398045,,13.135005973715666,-3.5595105672969996,-9.875259875259868,-0.0362440576910784
2016-02-03,8.92,9.01,8.06,8.63,277446,0,-0.4613610149942215,8.754,8.971,,9.884734477907555,,,2.8354371552644992,15.767634854771783,,11.786600496277906,-3.2511210762331744,-4.21753607103218,-0.0046242856971137
