Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.0168,7.4125,6.9876,7.2869,5251,0,,,,,7.2869,,,,,,6.080771652641824,3.849333029301109,,
2005-02-28,7.5187,7.5187,7.1615,7.2869,6994,0,0.0,,,,7.2869,,,,,,4.987781889269004,-3.0829797704390356,,0.0
2005-03-01,7.3834,7.5858,7.142,7.3449,6839,0,0.7959488945916693,,,,7.292423809523809,,,,,,6.2139456734808105,-0.5214399869978598,,0.0079279793037747
2005-03-02,7.4315,7.4315,7.2386,7.2869,2589,0,-0.7896635760868076,,,,7.291897732426303,,,,,,2.664879949161438,-1.9457713785911273,,-0.0079279793037746
2005-03-03,7.2869,7.2869,7.1907,7.2869,1462,0,0.0,7.2985,,,7.291421757909513,,,,,,1.3378391533508631,0.0,,0.0
2005-03-04,7.5187,7.5187,7.5187,7.5187,200,0,3.1810509270060017,7.34486,,,7.313067304775274,,,,,,0.0,0.0,,0.0313150351516727
2005-03-07,7.4413,7.5283,7.4413,7.4413,2696,0,-1.0294332796893069,7.375739999999999,,,7.325279942415724,,,,,,1.1691505516509175,0.0,,-0.0103476859130964
2005-03-08,7.451,7.451,6.8526,7.1325,26752,0,-4.1498125327563695,7.33326,,,7.306919947899941,,,,,,8.732451916061054,-4.2745940142262695,,-0.042383760658563
2005-03-09,6.7947,7.1131,6.7947,6.9489,11039,0,-2.574132492113568,7.26566,,,7.272822810004709,,,,,,4.686005268812464,2.2694158682502588,,-0.0260784304366656
2005-03-10,6.8334,6.8622,6.148,6.148,38917,0,-11.52556519736937,7.0378799999999995,7.16819,,7.165696828099499,,,,,,11.616785946649316,-10.030146047355643,,-0.122456547992503
2005-03-11,6.6597,6.6597,6.177,6.177,10263,0,0.4716981132075526,6.769539999999999,7.0572,,7.071535225423356,,,4.013117647752398,,,7.8144730451675635,-7.248074237578275,-15.231442725987742,0.0047058910374127
2005-03-14,6.0516,6.2154,5.8972,6.0226,5340,0,-2.499595272786137,6.4858,6.93077,,6.971636632525894,,,3.9827476271780777,,,5.395781048633251,-0.4792121091942613,-17.350313576417964,-0.0253136569445581
2005-03-15,6.1386,6.2445,6.0032,6.0706,6578,0,0.7969979742968203,6.27342,6.80334,,6.8858236199043805,,,3.9828239665284153,,,4.019522921108754,-1.1077444368422849,-17.349453362196897,0.0079383872046606
2005-03-16,6.3701,6.3701,6.0324,6.0421,3570,0,-0.4694758343491645,6.092059999999999,6.67886,,6.805468989437297,,,3.993228006003863,18.540234532955907,,5.5981035740335505,-5.149055744807778,-17.082710068753528,-0.0047058133353577
