Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-27,5.6,6.4,5.15,5.9,866700,0,,,,,5.9,,,,,,24.271844660194173,5.35714285714287,,
2015-10-28,6.0,6.75,5.8,6.26,167600,0,6.10169491525423,,,,5.934285714285714,,,,,,16.379310344827587,4.33333333333333,,0.0592278342003333
2015-10-29,7.61,7.61,6.37,6.54,234600,0,4.472843450479247,,,,5.991972789115646,,,,,,19.46624803767661,-14.060446780551908,,0.0437569803571003
2015-10-30,6.66,6.66,5.61,5.95,64500,0,-9.02140672782874,,,,5.987975380628442,,,,,,18.71657754010695,-10.66066066066066,,-0.0945459459115688
2015-11-02,5.95,5.99,5.02,5.88,126908,0,-1.176470588235301,6.106,,,5.977692011044781,,,,,,19.322709163346627,-1.1764705882352988,,-0.0118344576470029
2015-11-03,5.78,6.05,5.32,5.59,68900,0,-4.931972789115646,6.0440000000000005,,,5.940768962373849,,,,,,13.721804511278185,-3.287197231833917,,-0.0505774747435277
2015-11-04,5.86,5.8765,5.25,5.39,33951,0,-3.5778175313059046,5.87,,,5.888314775481102,,,,,,11.933333333333335,-8.02047781569967,,-0.036433902246102
2015-11-05,5.35,5.5,5.15,5.37,53000,0,-0.3710575139146521,5.636,,,5.83895146353052,,,,,,6.7961165048543615,0.3738317757009432,,-0.0037174764001324
2015-11-06,5.23,5.5,5.23,5.41,15400,0,0.7448789571694592,5.528,,,5.79809894319428,,,,,,5.162523900573605,3.4416826003824035,,0.0074211843376168
2015-11-09,5.5,5.5,5.25,5.3,32525,0,-2.0332717190388205,5.412,5.759,,5.750660948604349,,,,,,4.761904761904762,-3.63636363636364,,-0.020542272300314
2015-11-10,5.17,5.37,5.17,5.23,19500,0,-1.320754716981121,5.34,5.692,,5.701074191594411,,,4.363389368690335,,,3.86847195357834,1.1605415860735109,-11.355932203389829,-0.0132955424812445
2015-11-11,5.03,5.4,5.0,5.4,49800,0,3.2504780114722687,5.3420000000000005,5.606,,5.67240045906161,,,3.909208195249871,,,8.000000000000007,7.355864811133203,-13.738019169329064,0.0319876754933971
2015-11-12,6.49,6.49,5.4,5.74,46800,0,6.296296296296289,5.416,5.526,,5.678838510579552,,,4.241782107502565,,,20.18518518518518,-11.556240369799692,-12.23241590214067,0.0610602567612462
2015-11-13,5.48,5.75,5.29,5.59,57000,0,-2.6132404181184676,5.452,5.49,,5.670377700048165,,,3.313803807338232,44.23791821561337,,8.695652173913043,2.0072992700729824,-6.050420168067228,-0.0264799231644672
2015-11-16,5.34,5.87,5.21,5.49,17400,0,-1.7889087656529412,5.49,5.451,,5.653198871472149,,,3.331800501730522,42.65232974910394,,12.667946257197698,2.8089887640449507,-6.632653061224481,-0.0180510316455684
2015-11-17,5.19,5.62,5.17,5.51,113700,0,0.3642987249544482,5.546,5.4430000000000005,,5.639560883712897,,,2.9745722512131216,34.69387755102041,,8.704061895551261,6.165703275529853,-1.4311270125223596,0.0036363676433837
2015-11-18,5.48,5.7,5.2,5.52,466100,0,0.1814882032667775,5.569999999999999,5.456,,5.628174132883097,,,2.712940572562296,26.60550458715595,,9.615384615384617,0.7299270072992544,2.4118738404452778,0.0018132371241807
2015-11-19,5.69,5.69,5.2,5.55,86200,0,0.5434782608695787,5.532,5.473999999999999,,5.620728977370421,,,2.7042918576624015,37.65432098765431,,9.423076923076929,-2.4604569420035247,3.351955307262555,0.0054200674693393
2015-11-20,5.32,5.92,5.24,5.55,193500,0,0.0,5.523999999999999,5.488,,5.613992884287524,,,2.7028466448117268,39.35483870967741,,12.977099236641216,4.323308270676683,2.587800369685755,0.0
2015-11-23,5.98,6.28,5.28,5.83,375400,0,5.04504504504506,5.592,5.5409999999999995,5.65,5.634564990545855,6.3092499725565325,4.990750027443468,2.9435339855781746,57.7922077922078,154474.2,18.939393939393938,-2.5083612040133834,10.000000000000009,0.049219072604058
2015-11-24,5.66,6.5,5.66,6.28,148400,0,7.718696397941693,5.746,5.646,5.669,5.6960349914462505,6.378570663370315,4.959429336629684,3.490287267924028,74.86033519553075,118559.2,14.840989399293283,10.954063604240284,20.076481835564053,0.0743529801177064
2015-11-25,6.4,7.06,6.25,6.85,179900,0,9.07643312101909,6.012,5.791,5.6985,5.805936420832322,6.546985337776118,4.850014662223883,4.162330177482011,81.62393162393163,119174.2,12.959999999999994,7.031249999999989,26.851851851851837,0.0868786717940264
