Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.35,12.35,11.35,11.85,23213,0,,,,,11.85,,,,,,8.81057268722467,-4.048582995951417,,
2005-02-28,12.25,12.3,11.0,12.0,24474,0,1.265822784810133,,,,11.864285714285714,,,,,,11.818181818181824,-2.0408163265306123,,0.0125787822068601
2005-03-01,12.05,12.15,11.0,11.15,18419,0,-7.08333333333333,,,,11.79625850340136,,,,,,10.45454545454546,-7.468879668049795,,-0.0734671518818725
2005-03-02,11.35,11.95,11.0,11.45,6884,0,2.690582959641241,,,,11.76328150307742,,,,,,8.63636363636363,0.8810572687224639,,0.0265502320941207
2005-03-03,11.55,11.65,11.05,11.05,8659,0,-3.4934497816593746,11.5,,,11.695349931355764,,,,,,5.429864253393662,-4.329004329004329,,-0.0355593020364866
2005-03-04,11.2,11.35,10.35,10.6,19651,0,-4.072398190045257,11.25,,,11.59103089027426,,,,,,9.66183574879227,-5.357142857142854,,-0.0415764268457404
2005-03-07,10.8,11.25,10.6,11.25,14268,0,6.132075471698117,11.1,,,11.558551757867187,,,,,,6.1320754716981165,4.16666666666666,,0.0595141275324077
2005-03-08,11.4,12.25,11.25,11.6,13080,0,3.111111111111109,11.19,,,11.562499209498885,,,,,,8.88888888888889,1.7543859649122744,,0.0306369694618898
2005-03-09,11.6,12.25,11.6,12.0,9639,0,3.4482758620689724,11.3,,,11.604165951451373,,,,,,5.603448275862073,3.448275862068969,,0.0339015516756814
2005-03-10,12.0,12.35,11.3,11.35,5467,0,-5.41666666666667,11.36,11.43,,11.579959670360765,,,,,,9.29203539823008,-5.41666666666667,,-0.0556889058605886
2005-03-11,12.0,12.0,11.25,11.7,9855,0,3.083700440528636,11.58,11.415,,11.591392082707358,,,4.543787624214592,,,6.666666666666667,-2.500000000000006,-1.265822784810133,0.0303710978762987
2005-03-14,11.55,11.55,11.3,11.3,5947,0,-3.4188034188034067,11.59,11.345,,11.563640455782847,,,4.635517425751139,,,2.2123893805309733,-2.1645021645021645,-5.833333333333323,-0.0347861160854154
2005-03-15,11.3,11.65,11.3,11.5,5513,0,1.7699115044247815,11.57,11.38,,11.557579459994004,,,4.046945313977844,,,3.0973451327433597,1.7699115044247724,3.139013452914785,0.0175443096509095
2005-03-16,11.95,12.0,11.25,11.45,3250,0,-0.4347826086956607,11.46,11.38,,11.547333797137432,,,3.968902003630179,46.153846153846146,,6.666666666666667,-4.1841004184100425,0.0,-0.0043573053689558
2005-03-17,11.25,11.25,10.95,10.95,8072,0,-4.366812227074234,11.38,11.37,,11.490444864076723,,,4.064508548784473,42.10526315789473,,2.7397260273972672,-2.666666666666673,-0.9049773755656187,-0.0446502737377388
2005-03-18,10.9,10.9,10.0,10.55,12762,0,-3.652968036529669,11.15,11.365,,11.400878686545608,,,4.019922800500712,37.81512605042016,,9.000000000000004,-3.2110091743119233,-0.4716981132075415,-0.0372135963404342
2005-03-21,10.55,10.55,9.85,9.9,13487,0,-6.161137440758302,10.87,11.23,,11.257937859255549,,,3.8196862323909113,39.130434782608695,,7.106598984771585,-6.1611374407582975,-12.0,-0.0635911027815313
2005-03-22,9.9,9.95,9.5,9.6,8722,0,-3.0303030303030387,10.49,11.03,,11.100039015516924,,,3.531694183566014,33.91304347826086,,4.73684210526315,-3.0303030303030374,-17.24137931034483,-0.0307716586667537
2005-03-23,9.6,10.15,9.35,9.4,3264,0,-2.083333333333326,10.08,10.77,,10.938130537848648,,,3.00985608709214,35.13513513513513,,8.556149732620328,-2.083333333333326,-21.666666666666668,-0.0210534091978322
2005-03-24,9.45,9.55,9.3,9.3,5080,0,-1.0638297872340383,9.75,10.565,10.9975,10.782118105672586,12.684126967149458,9.31087303285054,2.829841628563095,37.5,10985.3,2.6881720430107525,-1.5873015873015723,-18.06167400881057,-0.0106952891167479
2005-03-28,9.35,9.45,9.25,9.35,4916,0,0.5376344086021501,9.51,10.33,10.8725,10.64572590513234,12.66061132350957,9.08438867649043,2.411686786264631,29.347826086956506,10070.45,2.1621621621621547,0.0,-20.08547008547008,0.0053619431413853
2005-03-29,9.25,9.45,9.25,9.25,3310,0,-1.0695187165775333,9.38,10.125,10.735,10.512799628453068,12.580078803052508,8.889921196947494,2.393086886835281,22.98850574712641,9012.25,2.1621621621621547,0.0,-18.14159292035399,-0.0107527917762617
