Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-05,25.74,26.0,24.99,25.58,6358663,0,,,,,25.58,,,,,,4.04161664665867,-0.6216006216006222,,
2017-01-06,25.69,27.0,25.69,26.55,2260197,0,3.792025019546541,,,,25.67238095238095,,,,,,5.0992604126119065,3.3476060724017107,,0.0372189515372514
2017-01-09,26.34,26.99,26.02,26.5,1735494,0,-0.1883239171374784,,,,25.751201814058955,,,,,,3.7279016141429624,0.6074411541381934,,-0.0018850146957713
2017-01-10,26.55,26.55,25.51,25.79,3243325,0,-2.679245283018872,,,,25.75489687938667,,,,,,4.076832614660914,-2.862523540489648,,-0.0271579130989231
2017-01-11,25.88,25.95,25.46,25.49,2460218,0,-1.1632415664986406,25.982,,,25.72966860515937,,,,,,1.9245875883739136,-1.5069551777434331,,-0.0117006015052293
2017-01-12,24.6,25.68,24.6,25.35,3774399,0,-0.5492349941153329,25.936,,,25.69350969038229,,,,,,4.390243902439018,3.048780487804878,,-0.0055074883508318
2017-01-13,25.29,25.38,25.03,25.05,1617570,0,-1.183431952662728,25.636000000000003,,,25.632223053203024,,,,,,1.3983220135836911,-0.948991696322651,,-0.0119049025063184
2017-01-17,24.95,25.04,24.9,24.99,1088486,0,-0.2395209580838386,25.334,,,25.571058952897975,,,,,,0.5622489959839381,0.1603206412825617,,-0.0023980826840128
2017-01-18,25.12,25.24,25.02,25.19,957220,0,0.800320128051224,25.214,,,25.53476762405055,,,,,,0.8792965627497956,0.2786624203821667,,0.0079713455176578
2017-01-19,26.01,26.98,25.97,26.09,2364317,0,3.5728463676061972,25.334,25.658,,25.587646897950496,,,,,,3.889102810935701,0.3075740099961487,,0.0351050087841182
2017-01-20,25.98,26.74,25.87,26.6,1022394,0,1.9547719432732924,25.583999999999996,25.76,,25.684061479098062,,,2.1144445908068055,,,3.362968689601846,2.386451116243268,3.987490226739654,0.0193591166390164
2017-01-23,26.48,27.23,26.48,27.14,1137617,0,2.0300751879699153,26.002,25.819,,25.822722290612536,,,1.8595090519923267,,,2.8323262839879155,2.492447129909366,2.2222222222222143,0.0200974386190696
2017-01-24,26.94,28.71,26.78,28.65,853987,0,5.563743551952838,26.734,26.034,,26.091986834363723,,,2.494925352799823,,,7.206870799103808,6.347438752783955,8.113207547169798,0.0541447887540254
2017-01-25,28.65,29.04,28.24,28.36,480147,0,-1.0122164048865567,27.368,26.291000000000004,,26.307988088233845,,,2.28247557553636,71.4506172839506,,2.8328611898017027,-1.012216404886559,9.96510275300504,-0.0101737414968217
2017-01-26,28.5,28.5,28.18,28.23,1047507,0,-0.4583921015514747,27.796,26.565,,26.491036841735383,,,2.2190265245972673,70.04538577912254,,1.135557132718241,-0.94736842105263,10.749313456257358,-0.0045944593985287
