Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.5668,4.5715,4.5132,4.5521,172927,0,,,,,4.5521,,,,,,1.2917663741912615,-0.3218884120171563,,
2005-02-28,4.5959,4.6155,4.5715,4.6008,229472,0,1.0698358999143176,,,,4.556738095238096,,,,,,0.9624849611724728,0.1066167671185021,,0.0106415364691249
2005-03-01,4.5959,4.703,4.5424,4.6689,235023,0,1.4801773604590671,,,,4.567420181405896,,,,,,3.5355759070095223,1.5883722448269002,,0.0146932964795297
2005-03-02,4.6445,4.6689,4.6201,4.63,281695,0,-0.8331726959240893,,,,4.573380164129144,,,,,,1.0562541936321714,-0.3121972225212608,,-0.0083666297987942
2005-03-03,4.6445,4.6884,4.6104,4.6737,238108,0,0.9438444924406042,4.6251,,,4.582934434212083,,,,,,1.691827173347202,0.6287006136290308,,0.0093941811062128
2005-03-04,4.6931,4.8391,4.6689,4.7904,249211,0,2.496951023814109,4.67276,,,4.602693059525218,,,,,,3.6453982736833166,2.07325648292173,,0.0246628660388165
2005-03-07,4.7904,4.8439,4.7321,4.7419,164499,0,-1.0124415497661965,4.7009799999999995,,,4.615950863379959,,,,,,2.3625874347541194,-1.0124415497661945,,-0.010176015970777
2005-03-08,4.7662,4.8051,4.6252,4.6737,202122,0,-1.4382420548725183,4.7019400000000005,,,4.621450781153296,,,,,,3.88956153247427,-1.9407494440015156,,-0.0144868500680394
2005-03-09,4.63,4.6931,4.6252,4.63,249000,0,-0.9350193636733284,4.7019400000000005,,,4.622264992472029,,,,,,1.4680446250972896,0.0,,-0.0093941811062129
2005-03-10,4.6445,4.6689,4.528,4.5326,183411,0,-2.103671706263488,4.67372,4.6494100000000005,,4.613725469379455,,,,,,3.1117491166077795,-2.4093013241468286,,-0.0212611418154495
2005-03-11,4.523,4.5424,4.4596,4.4744,197187,0,-1.284031240347705,4.610519999999999,4.64164,,4.600456377057602,,,1.5252029527019728,,,1.8566687595299975,-1.0745080698651237,-1.706904505612794,-0.0129234617574519
2005-03-14,4.4744,4.4937,4.4062,4.4258,219806,0,-1.086179152512079,4.5473,4.62414,,4.58382243638545,,,1.4836092557449283,,,1.9858381371703389,-1.086179152512078,-3.8036863154234046,-0.0109212114456126
2005-03-15,4.4403,4.4744,4.3819,4.3868,195951,0,-0.8811966198201349,4.489920000000001,4.595930000000001,,4.565058394824931,,,1.3356863667282746,,,2.1109564344234295,-1.2048735445803136,-6.042108419542069,-0.0088510211757117
2005-03-16,4.3819,4.4258,4.3771,4.3916,196980,0,0.1094191665906851,4.44224,4.57209,,4.5485385476987465,,,1.351611533241577,38.92339544513458,,1.112608804916481,0.2213651612314403,-5.14902807775377,0.0010935934745235
2005-03-17,4.3966,4.4791,4.3966,4.4695,147842,0,1.773840969122853,4.42962,4.55167,,4.541011066965533,,,1.4715862204872394,44.85294117647058,,1.876449984078596,1.658099440476726,-4.369129383571901,0.0175829201673297
2005-03-18,4.4986,4.4986,4.3332,4.3868,435912,0,-1.850318827609354,4.4121,4.51131,,4.526324298683101,,,1.1054319675172584,37.207077953132504,,3.8170405243238257,-2.4852176232605627,-8.425183700734806,-0.0186765136418534
2005-03-21,4.4013,4.4258,4.3527,4.3771,288275,0,-0.2211178991519902,4.40236,4.47483,,4.512112460713282,,,1.1223585504775755,31.24678663239078,,1.6794173731247313,-0.5498375479971725,-7.6931187920453725,-0.0022136272574881
2005-03-22,4.3577,4.4258,4.3284,4.3332,299585,0,-1.0029471567933324,4.39164,4.44078,,4.495073178740588,,,1.1027650569291616,31.04725415070243,,2.250254135477301,-0.5622231911329515,-7.285448359971768,-0.0100801055571533
2005-03-23,4.3332,4.3916,4.2601,4.2701,326732,0,-1.4561986522662165,4.36734,4.40479,,4.473647161717675,,,1.124677528208129,24.850448654037876,,3.0867820004225237,-1.4561986522662118,-7.773218142548588,-0.0146690529192202
2005-03-24,4.2798,4.3771,4.2798,4.3431,151131,0,1.7095618369593168,4.342059999999999,4.38584,4.517625000000001,4.461214098696944,4.821325655077886,4.213924344922115,1.2706163324213506,20.521945432977404,233243.45,2.2734707229309925,1.4790410766858244,-4.180823368486097,0.0169511326759154
2005-03-28,4.3723,4.3771,4.2798,4.2846,297941,0,-1.3469641500310714,4.32162,4.366860000000001,4.504250000000001,4.444393708344854,4.8246596818301954,4.183840318169806,1.275523666628786,20.254975933393993,239494.15,2.2734707229309925,-2.0058092994533743,-4.24190952976935,-0.0135611800449881
