Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.262,11.038,10.262,10.741,13686,0,,,,,10.741,,,,,,7.561878776067041,4.667706100175397,,
2005-02-28,10.795,10.949,10.688,10.939,5635,0,1.84340377990877,,,,10.759857142857143,,,,,,2.4419910179640647,1.3339509031959251,,0.0182661905217438
2005-03-01,11.21,11.402,11.21,11.317,8228,0,3.455526099277817,,,,10.812918367346938,,,,,,1.7127564674397715,0.9545049063336246,,0.0339716348461508
2005-03-02,11.436,11.572,11.346,11.534,14066,0,1.91746929398251,,,,10.881592808551993,,,,,,1.991891415476812,0.8569429870584186,,0.0189931752094164
2005-03-03,11.075,11.102,10.642,10.714,14494,0,-7.109415640714412,11.049,,,10.865631588689896,,,,,,4.322495771471536,-3.2595936794582294,,-0.0737478977344523
2005-03-04,10.633,10.633,10.372,10.425,1228,0,-2.6974052641403734,10.9858,,,10.823666675481336,,,,,,2.5163902815271815,-1.9561741747390051,,-0.0273445297739034
2005-03-07,10.381,10.615,10.381,10.452,2233,0,0.2589928057553869,10.8884,,,10.78826984924502,,,,,,2.2541181003756865,0.6839418167806544,,0.0025865799735008
2005-03-09,10.362,10.415,10.228,10.362,3476,0,-0.8610792192881744,10.6974,,,10.747672720745491,,,,,,1.828314430973791,0.0,,-0.0086480792657695
2005-03-10,10.333,10.333,10.092,10.092,368,0,-2.6056745801968706,10.409,,,10.685227699722113,,,,,,2.388030122869596,-2.332333301074225,,-0.0264022376137852
2005-03-11,10.155,10.299,10.092,10.191,10486,0,0.9809750297265164,10.3044,10.6767,,10.638158394986672,,,,,,2.051129607609978,0.354505169867074,,0.0097619470677452
2005-03-14,10.092,10.119,9.794,9.983,81399,0,-2.041016583259736,10.216,10.6009,,10.575762357368896,,,3.070611302016518,,,3.318358178476611,-1.080063416567578,-7.057071036216356,-0.0206213314922683
2005-03-15,9.821,10.036,9.821,10.036,546,0,0.5309025343083196,10.1328,10.5106,,10.524356418571855,,,2.9771174049196856,,,2.18918643722635,2.18918643722635,-8.254867903830332,0.0052949821498876
2005-03-16,10.027,10.036,9.877,10.027,3415,0,-0.0896771622160286,10.0658,10.3816,,10.476989140612632,,,2.5988503993219636,,,1.6098005467247027,0.0,-11.398780595564206,-0.0008971739623876
2005-03-22,9.849,9.93,9.849,9.93,2196,0,-0.9673880522588996,10.0334,10.2212,,10.424894936744762,,,2.367684403159508,35.28130671506351,,0.8224185196466597,0.8224185196466597,-13.906710594763316,-0.009720976484707
