Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.631,14.638,14.602,14.602,1509,0,,,,,14.602,,,,,,0.2465415696479906,-0.1982092816622234,,
2005-02-28,15.122,15.184,14.716,14.861,2178,0,1.773729626078624,,,,14.626666666666669,,,,,,3.180212014134275,-1.7259621743155615,,0.0175818261425383
2005-03-03,15.221,15.221,15.221,15.221,2382,0,2.422448018302936,,,,14.683269841269842,,,,,,0.0,0.0,,0.0239357215210973
2005-03-04,15.04,15.04,14.593,14.593,5237,0,-4.125878720189213,,,,14.674672713529857,,,,,,3.0631124511752152,-2.972074468085101,,-0.042134091611921
2005-03-08,14.518,14.518,14.518,14.518,1698,0,-0.5139450421434932,14.759,,,14.659751502717487,,,,,,0.0,0.0,,-0.0051527028229598
2005-03-10,14.88,14.88,14.413,14.413,729,0,-0.7232401157184265,14.7212,,,14.636251359601538,,,,,,3.240130437799213,-3.1384408602150566,,-0.0072586817616832
2005-03-14,15.122,15.122,14.449,15.122,6915,0,4.91917019357524,14.7734,,,14.68251313487758,,,,,,4.657761782822341,0.0,,0.0480200600351123
2005-03-15,14.413,15.212,14.413,14.602,5143,0,-3.4386985848432694,14.649599999999998,,,14.674845217270192,,,,,,5.54360646638451,1.3113161728994662,,-0.034992131502184
2005-03-16,14.593,14.593,14.593,14.593,123,0,-0.0616353924119961,14.6496,,,14.667050434673031,,,,,,0.0,0.0,,-0.0006165439482852
2005-03-17,14.593,14.593,14.484,14.484,2321,0,-0.7469334612485445,14.6428,14.7009,,14.649617059942267,,,,,,0.7525545429439381,-0.7469334612485438,,-0.0074973697822139
2005-03-22,14.545,14.933,14.458,14.476,5278,0,-0.0552333609500022,14.6554,14.688300000000002,,14.633082101852528,,,2.6537568947489767,,,3.28537833725273,-0.4743898246820148,-0.8628954937679678,-0.0005524862018986
2005-03-23,14.555,14.555,14.555,14.555,556,0,0.5457308648797898,14.542000000000002,14.6577,,14.625645711199908,,,2.587311025478882,,,0.0,0.0,-2.0590808155575013,0.0054424714960904
2005-03-24,15.122,15.122,14.413,14.413,1114,0,-0.9756097560975618,14.5042,14.5769,,14.605393738704675,,,2.4259703567104873,,,4.919170193575241,-4.688533262795924,-5.3084554234281605,-0.0098040000966208
2005-03-28,14.413,14.413,14.413,14.413,1002,0,0.0,14.4682,14.5589,,14.587070525494708,,,2.068659309347253,46.853146853146846,,0.0,0.0,-1.233468101144386,0.0
2005-03-29,14.364,14.631,14.142,14.142,855,0,-1.880246999236801,14.3998,14.521300000000002,,14.544682856399971,,,2.1424711059061097,42.9749541844838,,3.4577853203224493,-1.5455304928989229,-2.5898884143821577,-0.0189814839189166
2005-03-30,13.963,13.963,13.963,13.963,114,0,-1.265733276764247,14.2972,14.4763,,14.489284489123785,,,2.1627916183554334,35.94239198497178,,0.0,0.0,-3.1221813640463503,-0.0127381192219913
2005-03-31,13.746,13.746,13.746,13.746,446,0,-1.5541072835350445,14.1354,14.3387,,14.418495490159614,,,1.1687865922462122,25.827597509013415,,0.0,0.0,-9.099325486046816,-0.015663101260644
2005-04-04,13.783,13.783,13.467,13.467,2115,0,-2.0296813618507215,13.9462,14.2252,,14.327876872049174,,,0.8850038396573272,29.16358253145816,,2.346476572362062,-2.2926793876514475,-7.772907820846453,-0.0205056242315087
2005-04-13,13.467,13.543,13.467,13.515,2753,0,0.3564268211182941,13.7666,14.1174,,14.25046002709211,,,0.9324823487966516,31.252336448598115,,0.5643424667706151,0.3564268211182895,-7.387103405742479,0.0035579312605062
2005-04-14,13.559,13.559,13.02,13.107,9723,0,-3.0188679245283123,13.5596,13.9797,14.3403,14.141559072130956,15.421699697273471,13.258900302726529,1.1742329302769667,28.072531900604403,2609.55,4.139784946236557,-3.3335791725053463,-9.507042253521137,-0.0306537410910025
2005-04-15,13.117,13.146,13.02,13.146,889,0,0.2975509269856013,13.3962,13.846700000000002,14.267500000000002,14.0467439224042,15.464570019497168,13.070429980502835,1.2101129307615195,7.192374350086666,2578.55,0.9677419354838804,0.2210871388274751,-9.18762088974855,0.0029710912039761
2005-04-18,13.315,13.433,13.27,13.27,504,0,0.9432527004411996,13.301000000000002,13.7182,14.187949999999995,13.972768310746655,15.429582113495435,12.946317886504556,1.2698514012212918,15.167364016736371,2494.85,1.228334589299173,-0.3379647014645132,-8.828581243558919,0.0093883185027316
2005-04-25,13.335,13.335,13.247,13.247,1338,0,-0.1733232856066302,13.257,13.6016,14.089249999999998,13.903647519246974,15.298529885760637,12.87997011423936,1.2906096644134424,15.057113187954286,2442.65,0.6643013512493467,-0.6599175103112184,-8.089918823284536,-0.0017347366419916
2005-04-26,13.247,13.247,13.247,13.247,221,0,0.0,13.203399999999998,13.485,14.02195,13.841109660271073,15.262597958888714,12.781302041111289,1.2906096644134424,15.960374243258071,2191.85,0.0,0.0,-8.089918823284536,0.0
2005-04-27,13.201,13.201,13.201,13.201,1001,0,-0.3472484336076054,13.2222,13.390900000000002,13.9561,13.78014683548335,15.225364503146356,12.686835496853648,1.2424735061708796,15.633423180592956,2157.0,0.0,0.0,-6.653938622542777,-0.0034785274035019
2005-04-29,13.201,13.917,13.201,13.917,1920,0,5.423831527914547,13.3764,13.3863,13.931299999999998,13.79318047019922,15.18222590550065,12.680374094499347,2.2686571847830717,37.199036918138034,2216.55,5.423831527914547,5.423831527914547,-0.3294420969705558,0.0528185301390937
2005-05-02,13.909,14.296,13.909,14.296,445,0,2.723288064956519,13.5816,13.441300000000002,13.89,13.841068044465962,15.024529812185133,12.755470187814868,2.3471042982079284,47.856357640161214,1893.05,2.782371126608661,2.782371126608661,4.00116397497452,0.0268686634194105
2005-05-03,14.142,14.142,14.142,14.142,221,0,-1.0772243984331298,13.7606,13.5088,13.867,13.8697282307073,14.958592752285435,12.775407247714565,2.2542510614739477,45.30003468609086,1646.95,0.0,0.0,5.012252171975939,-0.0108306846750778
2005-05-06,13.477,13.477,13.02,13.247,4271,0,-6.328666383821235,13.7606,13.482,13.7997,13.810420780163748,14.868562474537148,12.730837525462857,3.1277711873286345,37.23980610208155,1854.35,3.5099846390169027,-1.7066112636343431,-1.9829818719940828,-0.0653779814799245
