Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.866,26.866,26.12,26.762,43902,0,,,,,26.762,,,,,,2.8560490045941753,-0.3871063798109104,,
2005-02-28,26.006,28.199,25.806,27.201,77502,0,1.6403856214034729,,,,26.803809523809523,,,,,,9.273037278152367,4.5950934399753915,,0.0162707664492315
2005-03-01,27.947,27.947,27.173,27.478,63617,0,1.018344913789937,,,,26.86801814058957,,,,,,2.8484157067677507,-1.678176548466732,,0.0101319471697277
2005-03-02,27.762,28.348,27.547,27.835,37268,0,1.299221195137923,,,,26.960111651009612,,,,,,2.907757650560854,0.2629493552337742,,0.0129085371337145
2005-03-03,27.835,27.835,27.416,27.746,34340,0,-0.3197413328543286,27.4044,,,27.034958160437267,,,,,,1.5283046396264972,-0.3197413328543279,,-0.0032025359769373
2005-03-04,27.886,28.078,27.45,27.731,31253,0,-0.0540618467526732,27.5982,,,27.10124785944324,,,,,,2.287795992714026,-0.5558344689091214,,-0.0005407646543803
2005-03-07,27.841,27.85,27.12,27.59,38194,0,-0.5084562403086856,27.676,,,27.147795682353408,,,,,,2.6917404129793527,-0.9015480765777136,,-0.0050975327749586
2005-03-08,27.249,27.364,27.042,27.364,9625,0,-0.8191373686118109,27.6532,,,27.16838656974832,,,,,,1.190740329857256,0.4220338361040845,,-0.008225107330443
2005-03-09,27.017,27.017,25.085,25.988,77063,0,-5.028504604589978,27.283799999999996,,,27.055968801200866,,,,,,7.701813832967903,-3.80871303253507,,-0.0515933878804671
2005-03-10,25.563,26.426,25.387,26.426,16969,0,1.6853932584269593,27.019799999999996,27.2121,,26.995971772515063,,,,,,4.0926458423602545,3.375973086101004,,0.0167134809737405
2005-03-11,26.459,26.695,25.824,26.232,15664,0,-0.7341254824793753,26.72,27.1591,,26.92321255608506,,,1.9659433418159065,,,3.3728314745972683,-0.857931138742962,-1.980419998505345,-0.0073683344496779
