Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-03,725.0,750.0,710.0,737.5,1174,0,4.982206405693956,685.5,602.0,,575.97293876419,,,4.231465687239153,98.1981981981982,,5.633802816901409,1.7241379310344829,52.8497409326425,0.0486206870060741
2013-05-06,750.0,767.5,712.5,745.0,1968,0,1.016949152542379,708.0,627.25,,592.0707541199814,,,4.308719146228894,98.23008849557522,,7.719298245614035,-0.6666666666666667,51.269035532994934,0.0101181301655846
2013-05-07,745.0,787.5,727.5,737.5,1051,0,-1.0067114093959773,724.5,649.75,,605.921158489507,,,4.626822709108331,95.65217391304348,,8.24742268041237,-1.006711409395973,43.90243902439024,-0.0101181301655846
2013-05-08,757.5,762.5,695.0,700.0,1081,0,-5.0847457627118615,724.5,668.5,577.5,614.8810481571729,794.5253441421071,360.4746558578929,5.318290562416596,85.9375,1693.65,9.712230215827338,-7.590759075907591,36.585365853658544,-0.0521857531705701
2013-05-09,677.5,697.5,650.0,687.5,905,0,-1.7857142857142905,721.5,686.0,586.875,621.7971388088707,805.9932989788128,367.7567010211871,5.468854252896534,82.03125,1577.8,7.307692307692308,1.4760147601476017,34.14634146341464,-0.0180185055026783
2013-05-10,697.5,712.5,692.5,692.5,420,0,0.727272727272732,712.5,699.0,597.625,628.5307446365973,815.2405168132427,380.0094831867573,4.972626515930078,81.74603174603175,1558.3,2.888086642599278,-0.7168458781362007,23.111111111111104,0.0072464085207672
2013-05-13,722.5,722.5,682.5,712.5,676,0,2.8880866425992746,706.0,707.0,609.75,636.527816575969,824.4278492238275,395.0721507761725,3.4814647265118466,81.74603174603175,1569.85,5.86080586080586,-1.384083044982699,12.648221343873512,0.0284716740813119
2013-05-14,687.5,710.0,675.0,692.5,988,0,-2.8070175438596467,697.0,710.75,620.75,641.8585007115911,828.2419148710188,413.2580851289812,3.59318243478324,76.86567164179104,1606.4,5.185185185185185,0.7272727272727273,5.725190839694649,-0.028471674081312
2013-05-15,697.5,697.5,657.5,675.0,340,0,-2.527075812274371,692.0,708.25,630.75,645.0148339771538,827.6743776842161,433.8256223157839,2.946314542857845,73.04964539007092,1590.65,6.083650190114068,-3.225806451612903,-3.57142857142857,-0.0255955471889637
2013-05-16,642.5,675.0,640.0,642.5,458,0,-4.814814814814817,683.0,702.25,639.375,644.7753259793296,821.1851598110686,457.5648401889314,3.2515958210008695,61.940298507462686,1581.45,5.46875,0.0,-8.540925266903908,-0.0493458741031549
2013-05-17,682.5,682.5,627.5,660.0,561,0,2.7237354085603016,676.5,694.5,648.25,646.2252949336792,814.4782831086911,482.02171689130887,2.8566240418324953,54.86725663716815,1549.65,8.764940239043826,-3.296703296703297,-10.508474576271189,0.0268730182510962
2013-05-20,687.5,697.5,650.0,690.0,688,0,4.545454545454541,672.0,689.0,658.125,650.3943144638049,808.0624869737385,508.1875130262615,3.322557588548355,56.03448275862069,1507.0,7.307692307692308,0.3636363636363636,-7.38255033557047,0.0444517625708337
2013-05-21,700.0,700.0,655.0,662.5,601,0,-3.985507246376807,666.0,681.5,665.625,651.5472368958235,798.9812206233642,532.2687793766358,3.48143243028694,43.11926605504587,1372.3,6.870229007633588,-5.357142857142857,-10.169491525423725,-0.0406710397309277
2013-05-22,687.5,687.5,650.0,650.0,297,0,-1.8867924528301885,661.0,676.5,672.5,651.3998810009832,785.1942766958464,559.8057233041536,3.2013689389210582,40.70796460176991,1304.55,5.769230769230769,-5.454545454545454,-7.14285714285714,-0.0190481949706944
2013-05-23,685.0,685.0,530.0,550.0,4152,0,-15.384615384615383,642.5,662.75,674.375,641.74274947708,776.6243726656859,572.1256273343141,5.660939644793921,23.02158273381295,1374.05,29.245283018867923,-19.708029197080293,-19.999999999999996,-0.1670540846631662
2013-05-24,550.0,582.5,502.5,530.0,1241,0,-3.6363636363636376,616.5,646.5,672.75,631.1005828602152,783.190505536501,562.309494463499,5.590634491640003,20.1388888888889,1340.45,15.92039800995025,-3.636363636363636,-23.465703971119133,-0.0370412716803491
2013-05-28,532.5,562.5,512.5,535.0,854,0,0.9433962264151052,585.5,628.75,667.875,621.9481463973376,793.3768871739007,542.3731128260993,5.413859034038232,21.67832167832168,1211.05,9.75609756097561,0.4694835680751174,-24.912280701754387,0.0093897403498391
2013-05-29,535.0,565.0,512.5,545.0,946,0,1.869158878504673,562.0,614.0,662.375,614.6197515023531,799.3678446076079,525.3821553923921,5.600680125813644,26.515151515151516,1127.1,10.24390243902439,1.8691588785046729,-21.29963898916968,0.0185190477672375
2013-05-30,545.0,545.0,512.5,532.5,1393,0,-2.2935779816513735,538.5,599.75,654.0,606.7988227878433,801.3931370251182,506.60686297488184,5.599722729453648,26.515151515151516,1092.3,6.341463414634147,-2.293577981651376,-21.11111111111111,-0.0232028970796638
2013-05-31,520.0,587.5,520.0,575.0,1305,0,7.981220657277,543.5,593.0,647.625,603.7703634747154,797.1987364365114,498.0512635634887,6.346068531158481,34.01360544217687,1054.95,12.980769230769232,10.576923076923077,-10.505836575875485,0.0767871432137703
2013-06-03,547.5,607.5,547.5,597.5,868,0,3.913043478260869,557.0,586.75,640.625,603.173186000933,785.5194715809987,495.7305284190013,6.432342108207238,34.45945945945945,1039.65,10.95890410958904,9.1324200913242,-9.469696969696972,0.0383842430083152
2013-06-04,620.0,620.0,570.0,580.0,570,0,-2.9288702928870314,566.0,575.75,632.375,600.9662159056061,770.8960890271339,493.85391097286606,6.1720216922633595,34.69387755102041,969.75,8.771929824561402,-6.451612903225806,-15.94202898550725,-0.0297261802652007
2013-06-05,592.5,605.0,555.0,565.0,362,0,-2.586206896551724,570.0,566.0,623.75,597.5408620098341,756.0524843622411,491.4475156377589,6.126131622303356,34.93150684931507,935.3,9.00900900900901,-4.641350210970464,-14.716981132075468,-0.026202372394024
2013-06-06,585.0,585.0,570.0,570.0,296,0,0.8849557522123908,577.5,558.0,617.25,594.9179227708023,746.5181830842173,487.98181691578264,6.164292523445818,39.25925925925927,896.05,2.631578947368421,-2.564102564102564,-12.307692307692308,0.0088106296821549
2013-06-07,560.0,587.5,557.5,575.0,224,0,0.8771929824561431,577.5,560.5,611.625,593.0209777450116,737.7752341612863,485.47476583871367,3.592809783164645,36.92307692307693,862.0,5.381165919282512,2.6785714285714284,4.545454545454541,0.0087336799687546
2013-06-10,555.0,592.5,555.0,592.5,677,0,3.04347826086957,576.5,566.75,606.625,592.9713608169152,727.076726517525,486.173273482475,3.3506266854192,34.400000000000006,874.85,6.756756756756757,6.756756756756757,11.792452830188685,0.0299808322119358
2013-06-11,600.0,612.5,580.0,587.5,634,0,-0.8438818565400852,578.0,572.0,600.375,592.4502788343518,710.1987223918403,490.5512776081597,3.4112002184006527,37.06896551724139,872.75,5.603448275862069,-2.083333333333333,9.81308411214954,-0.0084746269909722
2013-06-12,582.5,612.5,580.0,587.5,461,0,0.0,582.5,576.25,595.125,591.9788237072707,696.0871476750465,494.1628523249535,3.4089842022800037,38.73873873873874,846.4,5.603448275862069,0.8583690987124464,7.798165137614688,0.0
2013-06-13,625.0,635.0,575.0,635.0,812,0,8.085106382978724,595.5,586.5,593.125,596.0760785922926,688.8751545965497,497.3748454034503,3.9047422212917007,68.88888888888889,870.0,10.434782608695652,1.6,19.2488262910798,0.0777487528743776
2013-06-14,612.5,650.0,600.0,625.0,851,0,-1.5748031496062964,605.5,591.5,592.25,598.830737773979,686.4069238866132,498.0930761133868,3.367943676393509,72.09302325581396,889.65,8.333333333333332,2.0408163265306123,8.695652173913038,-0.0158733491562901
2013-06-17,652.5,652.5,600.0,607.5,322,0,-2.8000000000000025,608.5,592.5,589.625,599.6563817955048,678.614576562888,500.635423437112,3.3667979470121763,65.93406593406593,877.7,8.75,-6.896551724137931,1.673640167364021,-0.028399474521698
2013-06-18,625.0,630.0,595.0,617.5,218,0,1.6460905349794164,614.5,596.25,586.0,601.3557740054567,662.8525587698529,509.14744123014714,3.198656839804278,65.93406593406593,854.2,5.88235294117647,-1.2,6.465517241379315,0.0163268932874286
2013-06-19,612.5,622.5,575.0,575.0,323,0,-6.882591093117407,612.0,597.25,581.625,598.8457002906513,649.5892901591866,513.6607098408134,3.8973344993296695,58.252427184466015,840.3,8.26086956521739,-6.122448979591836,1.7699115044247815,-0.0713090277047818
2013-06-20,567.5,592.5,550.0,575.0,433,0,0.0,600.0,597.75,577.875,596.5746812153511,637.7493201257962,518.0006798742038,3.891194544593596,50.0,847.1,7.727272727272727,1.3215859030837005,0.8771929824561431,0.0
2013-06-21,562.5,572.5,542.5,552.5,339,0,-3.913043478260869,585.5,595.5,578.0,592.3770925281748,637.6392664715383,518.3607335284617,4.082563200578275,39.53488372093023,656.45,5.529953917050691,-1.7777777777777777,-3.913043478260869,-0.0399166074054425
2013-06-24,565.0,587.5,560.0,575.0,798,0,4.072398190045257,579.0,593.75,580.25,590.7221313350153,635.4982436015176,525.0017563984824,4.1884545942033515,48.86363636363636,634.3,4.910714285714286,1.7699115044247788,-2.9535864978902926,0.0399166074054426
2013-06-25,552.5,592.5,552.5,575.0,395,0,0.0,570.5,592.5,582.25,589.2247854935853,633.3407345601406,531.1592654398594,4.183009745741015,52.4390243902439,611.35,7.239819004524888,4.072398190045249,-2.127659574468088,0.0
2013-06-26,565.0,587.5,562.5,587.5,424,0,2.1739130434782705,573.0,592.5,584.375,589.0605202084819,632.3847303733975,536.3652696266025,4.246903739093951,54.11764705882352,585.25,4.444444444444445,3.982300884955752,0.0,0.0215062052209636
2013-06-27,567.5,582.5,567.5,582.5,179,0,-0.8510638297872353,574.5,587.25,586.875,588.435708760055,628.2613376897307,545.4886623102693,3.182207421855854,51.76470588235294,524.55,2.643171806167401,2.643171806167401,-8.267716535433067,-0.0085470605784584
2013-06-28,587.5,587.5,547.5,552.5,771,0,-5.150214592274683,574.5,580.0,585.75,585.0132603067165,629.6428120239342,541.8571879760658,3.4655666538972243,41.111111111111114,497.85,7.30593607305936,-5.957446808510639,-11.6,-0.0528757520479477
2013-07-01,582.5,582.5,562.5,572.5,240,0,3.619909502262453,574.0,576.5,584.5,583.8215212298863,628.4077981324742,540.5922018675258,3.715761798111572,46.875,466.45,3.5555555555555554,-1.7167381974248928,-5.7613168724279795,0.0355593020364869
2013-07-02,535.0,570.0,535.0,562.5,465,0,-1.7467248908296984,571.5,571.0,583.625,581.7909001603733,628.5950192525971,538.6549807474029,3.64944973260799,45.00000000000001,461.2,6.5420560747663545,5.14018691588785,-8.906882591093112,-0.0176216013498195
2013-07-03,545.0,572.5,540.0,552.5,105,0,-1.777777777777778,564.5,568.75,583.0,579.0012906212902,629.3851155799834,536.6148844200166,3.0168082996514847,30.58823529411764,448.35,6.018518518518518,1.376146788990826,-3.913043478260869,-0.0179377006866673
2013-07-05,587.5,587.5,540.0,575.0,520,0,4.072398190045257,563.0,568.75,583.25,578.6202153240245,629.3933692562192,537.1066307437808,3.32909711224529,38.888888888888886,459.55,8.796296296296296,-2.127659574468085,0.0,0.0399166074054426
2013-07-08,560.0,572.5,537.5,555.0,587,0,-3.4782608695652195,563.5,569.0,582.25,576.3706710074507,629.985565467755,534.514434532245,3.2739716568427113,38.46153846153846,477.7,6.511627906976744,-0.8928571428571428,0.4524886877828038,-0.0354019270509159
2013-07-09,572.5,572.5,557.5,570.0,99,0,2.7027027027026973,563.0,568.5,581.125,575.7639404353125,628.9039592537179,533.3460407462821,3.113743712547522,39.784946236559136,448.8,2.690582959641256,-0.4366812227074235,-0.8695652173912993,0.0266682470821612
2013-07-10,567.5,567.5,550.0,550.0,115,0,-3.508771929824561,560.5,566.0,579.25,573.3102318224256,628.8828626278153,529.6171373721847,3.3003970341256,44.04761904761904,422.85,3.1818181818181817,-3.0837004405286343,-4.347826086956519,-0.0357180826020792
2013-07-11,530.0,557.5,510.0,557.5,480,0,1.3636363636363669,561.5,563.0,577.75,571.8044954583851,628.1405797378418,527.3594202621582,3.23972577947014,45.97701149425288,423.8,9.31372549019608,5.188679245283019,-5.106382978723401,0.0135442251077572
2013-07-12,562.5,562.5,525.0,560.0,396,0,0.4484304932735439,558.5,560.75,574.0,570.6802577956818,617.0849833407614,530.9150166592386,3.24903271914136,51.89873417721519,403.0,7.142857142857142,-0.4444444444444444,-3.862660944206009,0.0044742803949211
2013-07-15,545.0,552.5,530.0,552.5,489,0,-1.3392857142857095,558.0,560.75,570.375,568.9488046722835,607.1271929170292,533.6228070829708,2.817715444804959,43.83561643835616,384.9,4.245283018867925,1.376146788990826,0.0,-0.0134833503372869
2013-07-16,540.0,547.5,520.0,537.5,510,0,-2.714932126696834,551.5,557.25,566.875,565.9536804177803,602.0390890383178,531.7109109616822,2.6280778338874367,40.50632911392405,394.3,5.288461538461538,-0.4629629629629629,-6.113537117903933,-0.02752467339009
2013-07-17,517.5,545.0,517.5,545.0,270,0,1.3953488372093092,550.5,555.5,563.25,563.9580918065632,590.4964386856822,536.0035613143178,2.663057078582686,38.96103896103896,396.9,5.314009661835748,5.314009661835748,-3.111111111111109,0.0138570346614262
2013-07-18,530.0,550.0,520.0,547.5,765,0,0.4587155963302836,548.5,555.0,561.875,562.3906544916524,589.3989130479968,534.3510869520032,2.6171519916646044,40.78947368421052,419.0,5.769230769230769,3.30188679245283,-0.9049773755656076,0.0045766670274118
2013-07-19,540.0,545.0,520.0,540.0,787,0,-1.3698630136986356,544.5,551.5,560.125,560.2582112067331,588.5704695310537,531.6795304689463,2.193995504150703,46.268656716417915,436.7,4.807692307692308,0.0,-6.086956521739129,-0.0137933221323358
2013-07-22,540.0,562.5,527.5,562.5,572,0,4.166666666666674,546.5,552.25,560.625,560.47171490133,588.8568875331462,532.3931124668538,2.4032252683359303,47.05882352941176,448.35,6.6350710900473935,4.166666666666666,1.3513513513513598,0.0408219945202552
2013-07-23,562.5,562.5,537.5,547.5,249,0,-2.6666666666666616,548.5,550.0,559.25,559.2363134821557,587.2114396135671,531.2885603864329,2.3716839625763195,45.714285714285715,420.9,4.651162790697675,-2.666666666666667,-3.9473684210526327,-0.0270286723879192
2013-07-24,557.5,567.5,540.0,567.5,156,0,3.65296803652968,553.0,551.75,558.875,560.0233312457599,586.1395422326856,531.6104577673144,2.401917345791163,54.054054054054056,408.95,5.092592592592593,1.7937219730941705,3.1818181818181746,0.0358782876649018
2013-07-25,560.0,595.0,535.0,567.5,717,0,0.0,557.0,552.75,557.875,560.7353949366399,582.0059475897435,533.7440524102565,2.3758816377052816,47.692307692307686,423.6,11.214953271028037,1.3392857142857142,1.7937219730941756,0.0
2013-07-26,567.5,612.5,567.5,582.5,468,0,2.643171806167399,565.5,555.0,557.875,562.8082144664837,582.0059475897435,533.7440524102565,2.4992271851470833,58.73015873015873,438.05,7.929515418502203,2.643171806167401,4.01785714285714,0.0260884360842978
2013-07-29,600.0,670.0,585.0,647.5,1471,0,11.158798283261806,582.5,564.5,562.625,570.8740988030091,609.2329674688668,516.0170325311332,4.119822301272292,68.67469879518072,473.05,14.529914529914532,7.916666666666666,17.194570135746613,0.1057896081338372
2013-07-30,642.5,650.0,577.5,612.5,286,0,-5.405405405405405,595.5,572.0,564.625,574.8384703455797,616.1867922598957,513.0632077401043,4.507762629042765,64.04494382022472,475.35,12.554112554112551,-4.669260700389105,13.953488372093029,-0.0555698511548107
2013-07-31,612.5,612.5,580.0,605.0,195,0,-1.224489795918371,603.0,578.0,566.75,577.710996979334,621.3562460279331,512.1437539720669,4.583770409319828,60.674157303370784,461.85,5.603448275862069,-1.2244897959183674,11.009174311926609,-0.0123204843880406
2013-08-01,575.0,602.5,575.0,587.5,170,0,-2.892561983471076,607.0,582.0,568.5,578.6432829813023,623.4257872521019,513.5742127478981,4.758409813731682,55.78947368421053,465.1,4.782608695652174,2.1739130434782608,7.30593607305936,-0.0293522120125274
2013-08-02,600.0,605.0,587.5,587.5,83,0,0.0,608.0,586.75,569.125,579.4867798402258,624.643489096687,513.606510903313,4.708255893597362,57.60869565217391,443.25,2.9787234042553195,-2.083333333333333,8.796296296296301,0.0
2013-08-05,595.0,637.5,595.0,605.0,404,0,2.9787234042553123,599.5,591.0,571.625,581.9166103316329,628.9393455910151,514.3106544089849,4.6322621490920834,64.51612903225806,434.1,7.142857142857142,1.680672268907563,7.55555555555556,0.0293522120125273
2013-08-06,622.5,625.0,587.5,595.0,193,0,-1.6528925619834656,596.0,595.75,572.875,583.162647442906,631.1229952218823,514.6270047781177,4.557865274168703,60.638297872340424,438.8,6.382978723404255,-4.417670682730924,8.675799086757996,-0.0166670524852116
2013-08-07,587.5,612.5,575.0,575.0,168,0,-3.361344537815125,590.0,596.5,574.125,582.3852524483435,631.3704319023293,516.8795680976707,4.630691870626045,55.445544554455445,441.45,6.521739130434782,-2.127659574468085,1.3215859030837107,-0.0341913647482793
2013-08-08,582.5,625.0,580.0,625.0,202,0,8.695652173913038,597.5,602.25,577.5,586.4437998342156,638.4572758059628,516.5427241940372,5.34519605235176,64.40677966101694,427.55,7.758620689655173,7.296137339055794,10.13215859030836,0.083381608939051
2013-08-09,625.0,625.0,570.0,582.5,105,0,-6.799999999999995,596.5,602.25,578.625,586.0681998500046,639.0505740560237,518.1994259439763,5.85128079494425,53.17460317460316,413.0,9.649122807017545,-6.800000000000001,0.0,-0.0704224642965458
2013-08-12,567.5,607.5,562.5,600.0,164,0,3.0042918454935563,595.5,597.5,581.0,587.3950379595279,640.8331012066064,521.1668987933936,4.575725635012848,58.267716535433074,396.75,8.0,5.726872246696035,-7.335907335907333,0.0296004697762906
2013-08-13,610.0,610.0,577.5,590.0,92,0,-1.6666666666666718,594.5,595.25,583.625,587.64312958243,639.9248317282706,527.3251682717294,4.289204326850616,53.65853658536585,375.85,5.627705627705628,-3.278688524590164,-3.6734693877551017,-0.0168071183163812
2013-08-14,572.5,600.0,570.0,577.5,272,0,-2.1186440677966156,595.0,592.5,585.25,586.6771172412462,638.6575689490978,531.8424310509022,4.320014548171436,51.5625,375.95,5.263157894736842,0.8733624454148471,-4.545454545454541,-0.0214140945038165
2013-08-15,577.5,577.5,550.0,570.0,197,0,-1.2987012987012991,584.0,590.75,586.375,585.0888203611274,637.3258276881276,535.4241723118724,4.245834841289957,47.99999999999999,347.55,5.0,-1.2987012987012987,-2.978723404255323,-0.0130720815673527
2013-08-16,565.0,572.5,562.5,572.5,39,0,0.4385964912280604,582.0,589.25,588.0,583.8898850886391,634.6114962101344,541.3885037898656,4.250645073129096,35.0,310.15,1.7777777777777777,1.327433628318584,-2.553191489361706,0.0043763745997987
2013-08-19,552.5,572.5,530.0,557.5,139,0,-2.6200873362445365,573.5,584.5,587.75,581.3765626992449,634.9868054537317,540.5131945462683,4.156320065282415,38.04347826086957,288.5,8.018867924528301,0.904977375565611,-7.851239669421483,-0.0265502320941208
2013-08-20,547.5,552.5,517.5,530.0,742,0,-4.932735426008971,561.5,578.0,586.875,576.4835567278883,637.7586391863053,535.9913608136947,4.360914050254433,35.0,313.15,6.763285024154589,-3.1963470319634704,-10.924369747899156,-0.0505854967881063
2013-08-21,525.0,537.5,500.0,530.0,345,0,0.0,552.0,573.5,585.0,572.0565513252322,641.3588128820479,528.6411871179521,4.293351256659714,37.634408602150536,322.6,7.5,0.9523809523809524,-7.826086956521738,0.0
2013-08-22,520.0,535.0,485.0,505.0,991,0,-4.716981132075471,539.0,561.5,581.875,565.6702131037815,648.3437302817134,515.4062697182866,2.886050495591621,33.98058252427184,336.3,10.309278350515465,-2.8846153846153846,-19.199999999999996,-0.0483185772708076
2013-08-23,512.5,527.5,502.5,522.5,493,0,3.4653465346534684,529.0,555.5,578.875,561.5587642367547,650.445263598641,507.30473640135904,2.842445144202481,33.98058252427184,337.55,4.975124378109453,1.951219512195122,-10.300429184549351,0.0340665545636062
2013-08-26,512.5,532.5,462.5,507.5,1738,0,-2.8708133971291905,519.0,546.25,571.875,556.4103104999209,642.5647409366043,501.1852590633958,2.499017270898523,33.33333333333333,350.9,15.135135135135137,-0.975609756097561,-15.416666666666668,-0.0291282729230237
2013-08-27,507.5,537.5,450.0,485.0,2921,0,-4.433497536945808,510.0,535.75,565.5,549.6093285475475,643.39331435401,487.6066856459899,2.651772100836971,33.01886792452831,482.65,19.444444444444446,-4.433497536945813,-17.796610169491522,-0.0453478199784591
2013-08-28,497.5,507.5,472.5,507.5,222,0,4.6391752577319645,505.5,528.75,560.625,545.5989163049239,640.2933090926638,480.9566909073362,3.3590927699723174,25.263157894736835,484.0,7.4074074074074066,2.0100502512562812,-12.12121212121212,0.0453478199784592
2013-08-29,515.0,557.5,497.5,550.0,640,0,8.374384236453203,514.5,526.75,558.75,546.0180671330264,637.5151405662496,479.9848594337504,4.527589626176257,43.15789473684211,507.5,12.060301507537687,6.796116504854369,-3.508771929824561,0.0804215673105742
2013-08-30,555.0,555.0,525.0,537.5,297,0,-2.2727272727272707,517.5,523.25,556.25,545.2068226441668,634.3440728258317,478.1559271741682,4.561783495150766,36.559139784946225,518.2,5.714285714285714,-3.153153153153153,-6.113537117903933,-0.0229895182246987
2013-09-03,520.0,547.5,517.5,530.0,331,0,-1.395348837209298,522.0,520.5,552.5,543.7585538209128,627.8937034925052,477.1062965074948,4.5158464666369795,36.95652173913044,514.55,5.797101449275362,1.9230769230769231,-4.932735426008971,-0.0140517534556503
2013-09-04,532.5,547.5,527.5,530.0,279,0,0.0,531.0,520.5,549.25,542.4482153617782,622.5033455316476,475.9966544683524,4.227663087335171,39.08045977011495,518.85,3.791469194312796,-0.4694835680751174,0.0,0.0
2013-09-05,537.5,547.5,532.5,540.0,124,0,1.8867924528301885,537.5,521.5,547.5,542.2150519939898,619.8296546885745,475.1703453114255,4.265680419761623,43.18181818181818,516.65,2.8169014084507045,0.4651162790697674,1.8867924528301885,0.0186921330121525
2013-09-06,547.5,575.0,542.5,575.0,1126,0,6.481481481481488,542.5,528.5,545.0,545.3374279945623,609.0312423743285,480.96875762567146,4.281604615118418,50.495049504950494,562.85,5.990783410138248,5.0228310502283104,13.861386138613852,0.0628009012390304
2013-09-09,585.0,585.0,550.0,575.0,800,0,0.0,550.0,533.75,544.625,548.162434852223,607.8138356228252,481.43616437717475,4.234723479997066,53.684210526315795,597.6,6.363636363636363,-1.7094017094017095,10.047846889952153,0.0
2013-09-10,575.0,575.0,530.0,537.5,434,0,-6.521739130434778,551.5,536.75,541.5,547.146964866297,599.0920316125691,483.90796838743086,4.737033243574377,51.51515151515152,611.1,8.49056603773585,-6.521739130434782,5.9113300492610765,-0.0674412807955325
2013-09-11,530.0,575.0,530.0,547.5,233,0,1.860465116279064,555.0,543.0,539.375,547.180587259983,592.3862947250024,486.3637052749977,4.388011618710081,53.39805825242718,618.15,8.49056603773585,3.30188679245283,12.886597938144329,0.0184337016888379
2013-09-12,535.0,545.0,532.5,532.5,148,0,-2.73972602739726,553.5,545.5,537.125,545.7824360923655,587.0532379758031,487.1967620241969,4.3855031901189205,55.55555555555556,611.95,2.3474178403755865,-0.4672897196261681,4.92610837438423,-0.0277795641070757
2013-09-13,537.5,542.5,532.5,532.5,62,0,0.0,545.0,543.75,535.25,544.5174421788068,582.7368402823352,487.7631597176649,3.4230096044018588,52.17391304347826,605.2,1.8779342723004695,-0.9302325581395348,-3.1818181818181857,0.0
2013-09-16,530.0,547.5,530.0,530.0,224,0,-0.469483568075113,536.0,543.0,533.125,543.1348286379681,577.2800795790426,488.9699204209574,3.3525603891193883,55.17241379310345,614.45,3.30188679245283,0.0,-1.395348837209298,-0.0047058910374126
2013-09-17,572.5,575.0,530.0,537.5,238,0,1.4150943396226356,536.0,543.75,532.125,542.598178291495,574.8380880964705,489.4119119035295,3.34874922638967,62.96296296296296,619.4,8.49056603773585,-6.11353711790393,1.4150943396226356,0.0140517534556502
2013-09-18,550.0,552.5,517.5,525.0,648,0,-2.3255813953488413,531.5,543.25,531.875,540.9221613113526,574.6988435798023,489.0511564201977,3.4429364432820013,54.54545454545455,614.7,6.763285024154589,-4.545454545454546,-0.943396226415094,-0.0235304974101941
2013-09-19,522.5,545.0,522.5,545.0,153,0,3.809523809523818,534.0,543.75,532.625,541.3105269007476,575.8342521768685,489.4157478231315,3.6121061795286353,48.52941176470589,605.1,4.30622009569378,4.30622009569378,0.92592592592593,0.0373875320716204
2013-09-20,532.5,540.0,525.0,525.0,53,0,-3.669724770642202,532.5,538.75,533.625,539.7571433863907,575.030409003376,492.219590996624,3.011904397856187,46.47887323943662,558.2,2.857142857142857,-1.4084507042253522,-8.695652173913048,-0.0373875320716203
2013-09-23,525.0,535.0,510.0,525.0,378,0,0.0,531.5,533.75,533.75,538.3517011591154,575.0288973740949,492.4711026259051,3.011904397856187,48.52941176470589,552.45,4.901960784313726,0.0,-8.695652173913048,0.0
