Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-14,2.875,2.875,2.875,2.875,0,0,,,,,2.875,,,,,,0.0,0.0,,
2005-03-15,2.9125,3.0,2.8125,2.875,4036268,0,0.0,,,,2.875,,,,,,6.666666666666667,-1.2875536480686725,,0.0
2005-03-16,2.8875,2.8875,2.815,2.875,299492,0,0.0,,,,2.875,,,,,,2.575488454706935,-0.432900432900439,,0.0
2005-03-17,2.865,2.88,2.85,2.88,103492,0,0.1739130434782465,,,,2.8754761904761903,,,,,,1.0526315789473617,0.5235602094240727,,0.0017376198985406
2005-03-18,2.875,2.8825,2.85,2.875,117904,0,-0.1736111111111049,2.876,,,2.8754308390022674,,,,,,1.1403508771929738,0.0,,-0.0017376198985407
2005-03-21,2.8725,2.88,2.85,2.88,162560,0,0.1739130434782465,2.877,,,2.875865997192528,,,,,,1.0526315789473617,0.2610966057441197,,0.0017376198985406
2005-03-22,2.88,2.88,2.7675,2.8625,347808,0,-0.6076388888888951,2.8745,,,2.874593045078954,,,,,,4.065040650406497,-0.6076388888888914,,-0.0060949252674965
2005-03-23,2.85,2.875,2.85,2.875,175188,0,0.4366812227074357,2.8745,,,2.874631802690482,,,,,,0.8771929824561372,0.8771929824561372,,0.0043573053689558
2005-03-24,2.8625,2.875,2.85,2.85,75616,0,-0.8695652173912993,2.8685,,,2.8722859167199597,,,,,,0.8771929824561372,-0.4366812227074143,,-0.0087336799687545
2005-03-28,2.85,2.8775,2.85,2.865,29568,0,0.5263157894736858,2.8665000000000003,2.87125,,2.8715920198894875,,,,,,0.9649122807017494,0.5263157894736885,,0.0052493558861437
2005-03-29,2.875,2.875,2.615,2.8075,359576,0,-2.006980802792324,2.852,2.8645,,2.8654880179952507,,,0.7572496690840437,,,9.942638623326951,-2.347826086956518,-2.347826086956517,-0.0202739425362417
