Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-02,25.182,25.182,25.182,25.182,0,0,0.0,25.182,25.0706,24.8478,24.8535109512285,25.40772390460431,24.287876095395685,0.7152847336908735,100.0,25.3,0.0,0.0,2.261928934010138,0.0
2016-05-03,25.182,25.182,25.182,25.182,0,0,0.0,25.182,25.126299999999997,24.87565,24.88479562254007,25.444255413084893,24.307044586915108,0.7152847336908735,100.0,25.3,0.0,0.0,2.261928934010138,0.0
2016-05-04,25.182,25.182,25.182,25.182,0,0,0.0,25.182,25.182,24.9035,24.913100801345777,25.474969942111397,24.3320300578886,0.7152847336908735,100.0,25.3,0.0,0.0,2.261928934010138,0.0
2016-05-05,25.182,25.182,25.182,25.182,0,0,0.0,25.182,25.182,24.93135,24.938710248836657,25.499955413084884,24.362744586915113,0.0,100.0,25.3,0.0,0.0,0.0,0.0
2016-05-06,24.32,24.32,24.32,24.32,1016,0,-3.423079977761889,25.0096,25.095799999999997,24.916099999999997,24.87978546323317,25.5335616629906,24.298638337009393,1.082472934264609,39.25299506694855,76.1,0.0,0.0,-3.423079977761889,-0.0348303964815425
2016-05-09,24.32,24.32,24.32,24.32,0,0,0.0,24.837200000000003,25.0096,24.90085,24.826472561972864,25.56209675703112,24.239603242968876,1.082472934264609,39.25299506694855,76.1,0.0,0.0,-3.423079977761889,0.0
2016-05-10,24.32,24.32,24.32,24.32,0,0,0.0,24.6648,24.923399999999997,24.8856,24.77823707988021,25.586511707030635,24.18468829296937,1.082472934264609,39.25299506694855,76.1,0.0,0.0,-3.423079977761889,0.0
2016-05-11,24.32,24.32,24.32,24.32,0,0,0.0,24.492399999999996,24.8372,24.87035,24.73459545322495,25.60747193521044,24.133228064789556,1.082472934264609,0.0,76.1,0.0,0.0,-3.423079977761889,0.0
2016-05-12,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.751,24.8551,24.695110171965432,25.625464752978452,24.08473524702155,1.082472934264609,0.0,68.6,0.0,0.0,-3.423079977761889,0.0
2016-05-13,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.6648,24.83985,24.65938539368301,25.64085969834458,24.038840301655416,1.082472934264609,0.0,68.6,0.0,0.0,-3.423079977761889,0.0
2016-05-16,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.5786,24.824599999999997,24.62706297523701,25.653944801635586,23.995255198364408,1.082472934264609,0.0,68.6,0.0,0.0,-3.423079977761889,0.0
2016-05-17,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.492399999999996,24.80935,24.597818882357295,25.664949580472804,23.953750419527193,1.082472934264609,0.0,68.6,0.0,0.0,-3.423079977761889,0.0
2016-05-18,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.4062,24.794099999999997,24.57135994118041,25.67406026226067,23.914139737739323,1.082472934264609,0.0,68.6,0.0,0.0,-3.423079977761889,0.0
2016-05-19,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.32,24.751,24.547420899163228,25.63539333949739,23.866606660502605,1.082472934264609,0.0,50.8,0.0,0.0,-3.423079977761889,0.0
2016-05-20,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.32,24.7079,24.525761765909586,25.587860262260683,23.82793973773932,0.0,0.0,50.8,0.0,0.0,0.0,0.0
2016-05-23,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.32,24.6648,24.50616540725153,25.531324965473857,23.798275034526142,0.0,0.0,50.8,0.0,0.0,0.0,0.0
2016-05-24,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.32,24.6217,24.48843536846567,25.46535747601862,23.77804252398138,0.0,0.0,50.8,0.0,0.0,0.0,0.0
2016-05-25,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.32,24.5786,24.47239390480227,25.38915988447233,23.768040115527672,0.0,0.0,50.8,0.0,0.0,0.0,0.0
2016-05-26,24.32,24.32,24.32,24.32,0,0,0.0,24.32,24.32,24.5355,24.45788019958301,25.301407098942516,23.76959290105748,0.0,,50.8,0.0,0.0,0.0,0.0
2016-05-27,25.136,25.137,25.126,25.126,5126,0,3.314144736842106,24.4812,24.4006,24.5327,24.521510656765575,25.289004895354285,23.77639510464571,1.0480245863880406,100.0,307.1,0.0437793520655863,-0.0397835773392664,3.314144736842106,0.0326041094842598
2016-05-31,25.126,25.126,25.126,25.126,0,0,0.0,24.6424,24.4812,24.5299,24.57908107040695,25.276434985255577,23.783365014744422,1.0480245863880406,100.0,307.1,0.0,0.0,3.314144736842106,0.0
2016-06-01,25.126,25.126,25.126,25.126,0,0,0.0,24.8036,24.5618,24.527099999999997,24.63116858751105,25.263690695455484,23.79050930454451,1.0480245863880406,100.0,307.1,0.0,0.0,3.314144736842106,0.0
2016-06-02,25.126,25.126,25.126,25.126,0,0,0.0,24.964800000000004,24.6424,24.524300000000004,24.678295388700473,25.25076486494532,23.797835135054687,1.0480245863880406,100.0,307.1,0.0,0.0,3.314144736842106,0.0
2016-06-03,25.126,25.126,25.126,25.126,0,0,0.0,25.126,24.723,24.5215,24.720933923109953,25.237649793210757,23.80535020678924,1.0480245863880406,100.0,307.1,0.0,0.0,3.314144736842106,0.0
2016-06-06,25.126,25.126,25.126,25.126,0,0,0.0,25.126,24.8036,24.5618,24.75951164471853,25.31970170172239,23.80389829827761,1.0480245863880406,100.0,256.3,0.0,0.0,3.314144736842106,0.0
2016-06-07,25.126,25.126,25.126,25.126,0,0,0.0,25.126,24.8842,24.6021,24.79441529760248,25.390949101706507,23.813250898293493,1.0480245863880406,100.0,256.3,0.0,0.0,3.314144736842106,0.0
2016-06-08,25.126,25.126,25.126,25.126,0,0,0.0,25.126,24.9648,24.6424,24.82599479306891,25.452631000199457,23.83216899980054,1.0480245863880406,100.0,256.3,0.0,0.0,3.314144736842106,0.0
2016-06-09,25.126,25.126,25.126,25.126,0,0,0.0,25.126,25.0454,24.6827,24.85456671753854,25.50549347028087,23.85990652971913,1.0480245863880406,100.0,256.3,0.0,0.0,3.314144736842106,0.0
2016-06-10,25.126,25.126,25.126,25.126,0,0,0.0,25.126,25.126,24.723,24.880417506344394,25.549938551780627,23.89606144821937,1.0480245863880406,100.0,256.3,0.0,0.0,3.314144736842106,0.0
2016-06-13,25.126,25.126,25.126,25.126,0,0,0.0,25.126,25.126,24.7633,24.903806315263974,25.586093470280865,23.940506529719137,0.0,100.0,256.3,0.0,0.0,0.0,0.0
2016-06-14,25.126,25.126,25.126,25.126,0,0,0.0,25.126,25.126,24.8036,24.92496761857217,25.61383100019944,23.99336899980056,0.0,100.0,256.3,0.0,0.0,0.0,0.0
2016-06-15,25.126,25.126,25.126,25.126,0,0,0.0,25.126,25.126,24.8439,24.944113559660533,25.632749101706487,24.055050898293516,0.0,100.0,256.3,0.0,0.0,0.0,0.0
2016-06-16,25.126,25.126,25.126,25.126,0,0,0.0,25.126,25.126,24.8842,24.9614360777881,25.64210170172236,24.12629829827764,0.0,100.0,256.3,0.0,0.0,0.0,0.0
2016-06-17,25.126,25.126,25.126,25.126,0,0,0.0,25.126,25.126,24.9245,24.977108832284472,25.640649793210716,24.208350206789287,0.0,,256.3,0.0,0.0,0.0,0.0
2016-06-20,24.589,24.589,24.589,24.589,0,0,-2.13722836902015,25.0186,25.0723,24.937950000000004,24.940146086352616,25.615353238380496,24.260546761619512,0.6758509526030522,0.0,256.3,0.0,0.0,-2.13722836902015,-0.0216039781188269
2016-06-21,24.064,24.064,24.064,24.064,101,0,-2.1351010614502397,24.8062,24.9661,24.92515,24.85670360193808,25.65903749317013,24.19126250682987,0.9006862672246786,0.0,261.35,0.0,0.0,-4.226697444877825,-0.0215822406959699
2016-06-22,24.064,24.064,24.064,24.064,0,0,0.0,24.5938,24.859900000000003,24.91235,24.78120802080112,25.697796912675543,24.126903087324457,0.9006862672246786,0.0,261.35,0.0,0.0,-4.226697444877825,0.0
