Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.702,17.039,16.702,16.93,1353490,0,,,,,16.93,,,,,,2.017722428451681,1.3651059753322834,,
2005-02-28,16.94,16.978,16.595,16.683,1369202,0,-1.4589486119314763,,,,16.90647619047619,,,,,,2.3079240735161357,-1.51711924439198,,-0.0146969592715072
2005-03-01,16.812,17.03,16.75,16.996,2069677,0,1.8761613618653696,,,,16.915002267573698,,,,,,1.671641791044783,1.0944563407090024,,0.0185877853790284
2005-03-02,16.959,17.003,16.857,16.93,1807770,0,-0.3883266650976602,,,,16.91643062304287,,,,,,0.8661090348223337,-0.1710006486231494,,-0.003890826107521
2005-03-03,17.113,17.15,17.012,17.074,1989151,0,0.8505611340815289,16.9226,,,16.931437230372122,,,,,,0.8111920996943224,-0.2278969204698061,,0.0084696424430708
2005-03-04,17.123,17.142,16.986,17.094,1588925,0,0.1171371676232935,16.955399999999997,,,16.94691939890811,,,,,,0.9184033910278984,-0.1693628452958004,,0.0011706861557116
2005-03-07,17.039,17.284,17.012,17.265,963705,0,1.0003510003510074,17.071800000000003,,,16.97721278948829,,,,,,1.598871384904764,1.3263689183637482,,0.0099538060981294
2005-03-08,17.275,17.551,17.15,17.275,3923039,0,0.0579206487112626,17.1276,,,17.005573476203693,,,,,,2.338192419825072,0.0,,0.0005790388117779
2005-03-09,17.202,17.202,16.812,16.884,2061990,0,-2.2633863965267675,17.1184,,,16.99399504989858,,,,,,2.319771591720203,-1.8486222532263767,,-0.0228939417334812
2005-03-10,16.865,17.012,16.812,16.978,923164,0,0.5567401089789259,17.099200000000003,17.0109,,16.992471711813,,,,,,1.1896264572924058,0.6700266824785241,,0.0055519603955238
2005-03-11,16.93,17.333,16.83,17.294,1478188,0,1.8612321828248344,17.139200000000002,17.0473,,17.021188691640333,,,1.3312250746276446,,,2.9887106357694604,2.1500295333727157,2.1500295333727104,0.0184412322224624
2005-03-14,17.294,17.294,17.159,17.202,912069,0,-0.5319764080027656,17.126600000000003,17.099200000000003,,17.038408816246015,,,1.229650521370531,,,0.786759135147745,-0.5319764080027682,3.1109512677576,-0.0053339644089505
2005-03-15,17.202,17.202,16.812,16.996,2214916,0,-1.1975351703290449,17.0708,17.0992,,17.034369881365443,,,1.178784151550283,,,2.319771591720203,-1.197535170329049,0.0,-0.0120476338767227
2005-03-16,16.838,17.084,16.759,17.039,1714388,0,0.2530007060485006,17.1018,17.110100000000003,,17.034810845044923,,,1.1723587742102692,52.579271178419354,,1.9392565188853708,1.193728471314886,0.6438275251033687,0.0025268119805371
2005-03-17,17.047,17.094,16.912,16.94,1207926,0,-0.5810200129115595,17.0942,17.096700000000002,,17.02578124075493,,,1.1537664367903722,50.22603978300184,,1.0761589403973637,-0.6276764240042196,-0.7848190230760221,-0.0058271450091938
2005-03-18,16.978,17.15,16.893,17.104,908332,0,0.9681227863045816,17.0562,17.0977,,17.033230646397318,,,1.1997935211747843,59.88727101925787,,1.5213402000828622,0.7421368830250774,0.058500058500055,0.0096346650587808
2005-03-21,17.159,17.23,16.875,16.912,2497591,0,-1.1225444340505208,16.9982,17.0624,,17.021684870549954,,,1.193346828316421,47.90836653386455,,2.1037037037037063,-1.439477825048079,-2.044598899507688,-0.0112889251548076
2005-03-22,16.93,16.996,16.73,16.74,3203998,0,-1.0170293282876108,16.947,17.0089,,16.994857740021388,,,1.2157426215945255,45.50614947965938,,1.5899581589958054,-1.1222681630242248,-3.0969609261939257,-0.0102223640665526
2005-03-23,16.656,16.664,16.282,16.465,2516924,0,-1.642771804062115,16.8322,16.967000000000002,,16.94439509811459,,,1.1165989566810868,36.43652561247211,,2.346149121729526,-1.1467339097022031,-2.481639421937931,-0.0165641492330015
2005-03-24,16.53,16.656,16.492,16.5,1444897,0,0.2125721226844845,16.7442,16.9192,16.965049999999998,16.90207175543701,17.427250446377517,16.50284955362248,1.094207915944751,36.85840707964598,1807467.1,0.9944215377152432,-0.1814882032667945,-2.815408175285672,0.0021234650782073
2005-03-28,16.53,16.595,16.386,16.421,895371,0,-0.4787878787878785,16.607599999999998,16.8319,16.9396,16.85625539777634,17.46205308024035,16.41714691975965,0.7946802535757383,30.53505535055348,1784561.15,1.2754790674966412,-0.6594071385360059,-5.04799352376547,-0.0047993773968345
2005-03-29,16.386,16.396,15.747,16.056,2628876,0,-2.2227635344984953,16.4364,16.7173,16.908250000000002,16.78004059798812,17.555803411737312,16.260696588262693,0.9613653808179302,25.842251288149072,1847544.85,4.121419953006928,-2.013914317099953,-6.66201604464598,-0.0224783920156631
2005-03-30,16.056,16.558,15.9,16.221,2124499,0,1.0276532137518668,16.332600000000003,16.6398,16.869500000000002,16.726798636274964,17.58421407606561,16.154785923934394,1.0792949765486113,35.568132346538974,1850285.95,4.138364779874211,1.0276532137518632,-4.559896446222633,0.0102240875739404
